# Radius per segment (in mm): 30.0, 10.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.25763e+01,1.23879e+01,1.65483e+01,1.68504e+01,1.97942e+01,1.99808e+01
20,1.25742e+01,1.23858e+01,1.65461e+01,1.68482e+01,1.97919e+01,1.99785e+01
21,1.25749e+01,1.23865e+01,1.65468e+01,1.68489e+01,1.97926e+01,1.99793e+01
22,1.25769e+01,1.23885e+01,1.65490e+01,1.68510e+01,1.97949e+01,1.99815e+01
23,1.25776e+01,1.23892e+01,1.65497e+01,1.68517e+01,1.97956e+01,1.99822e+01
24,1.25755e+01,1.23871e+01,1.65474e+01,1.68495e+01,1.97932e+01,1.99799e+01
25,1.25717e+01,1.23833e+01,1.65434e+01,1.68455e+01,1.97891e+01,1.99757e+01
26,1.25689e+01,1.23805e+01,1.65405e+01,1.68425e+01,1.97860e+01,1.99726e+01
27,1.25689e+01,1.23805e+01,1.65405e+01,1.68425e+01,1.97860e+01,1.99726e+01
28,1.25708e+01,1.23824e+01,1.65425e+01,1.68445e+01,1.97881e+01,1.99747e+01
29,1.25721e+01,1.23837e+01,1.65438e+01,1.68459e+01,1.97895e+01,1.99761e+01
30,1.25707e+01,1.23823e+01,1.65424e+01,1.68444e+01,1.97880e+01,1.99746e+01
31,1.25672e+01,1.23788e+01,1.65387e+01,1.68407e+01,1.97841e+01,1.99707e+01
32,1.25639e+01,1.23755e+01,1.65352e+01,1.68371e+01,1.97804e+01,1.99670e+01
33,1.25630e+01,1.23746e+01,1.65342e+01,1.68362e+01,1.97795e+01,1.99661e+01
34,1.25646e+01,1.23762e+01,1.65359e+01,1.68379e+01,1.97812e+01,1.99678e+01
35,1.25663e+01,1.23779e+01,1.65377e+01,1.68397e+01,1.97831e+01,1.99697e+01
36,1.25658e+01,1.23774e+01,1.65372e+01,1.68392e+01,1.97826e+01,1.99692e+01
37,1.25627e+01,1.23743e+01,1.65339e+01,1.68359e+01,1.97791e+01,1.99657e+01
38,1.25590e+01,1.23706e+01,1.65300e+01,1.68320e+01,1.97751e+01,1.99617e+01
39,1.25573e+01,1.23690e+01,1.65283e+01,1.68302e+01,1.97732e+01,1.99598e+01
40,1.25584e+01,1.23700e+01,1.65294e+01,1.68313e+01,1.97744e+01,1.99610e+01
41,1.25603e+01,1.23720e+01,1.65315e+01,1.68334e+01,1.97766e+01,1.99632e+01
42,1.25606e+01,1.23722e+01,1.65317e+01,1.68337e+01,1.97769e+01,1.99635e+01
43,1.25581e+01,1.23698e+01,1.65291e+01,1.68311e+01,1.97741e+01,1.99607e+01
44,1.25543e+01,1.23660e+01,1.65251e+01,1.68270e+01,1.97699e+01,1.99565e+01
45,1.25519e+01,1.23635e+01,1.65225e+01,1.68245e+01,1.97672e+01,1.99538e+01
46,1.25523e+01,1.23639e+01,1.65229e+01,1.68249e+01,1.97676e+01,1.99542e+01
47,1.25542e+01,1.23659e+01,1.65250e+01,1.68270e+01,1.97699e+01,1.99564e+01
48,1.25552e+01,1.23669e+01,1.65260e+01,1.68280e+01,1.97709e+01,1.99575e+01
49,1.25535e+01,1.23651e+01,1.65242e+01,1.68261e+01,1.97690e+01,1.99555e+01
50,1.25498e+01,1.23614e+01,1.65203e+01,1.68222e+01,1.97649e+01,1.99514e+01
51,1.25467e+01,1.23584e+01,1.65171e+01,1.68190e+01,1.97615e+01,1.99481e+01
52,1.25463e+01,1.23579e+01,1.65166e+01,1.68185e+01,1.97611e+01,1.99476e+01
53,1.25481e+01,1.23597e+01,1.65185e+01,1.68204e+01,1.97630e+01,1.99496e+01
54,1.25496e+01,1.23612e+01,1.65201e+01,1.68220e+01,1.97647e+01,1.99513e+01
55,1.25486e+01,1.23603e+01,1.65191e+01,1.68210e+01,1.97637e+01,1.99502e+01
56,1.25453e+01,1.23569e+01,1.65155e+01,1.68174e+01,1.97599e+01,1.99465e+01
57,1.25418e+01,1.23534e+01,1.65118e+01,1.68137e+01,1.97561e+01,1.99426e+01
58,1.25405e+01,1.23522e+01,1.65105e+01,1.68124e+01,1.97547e+01,1.99412e+01
59,1.25418e+01,1.23535e+01,1.65119e+01,1.68138e+01,1.97562e+01,1.99427e+01
60,1.25437e+01,1.23554e+01,1.65139e+01,1.68158e+01,1.97583e+01,1.99448e+01
61,1.25436e+01,1.23553e+01,1.65138e+01,1.68157e+01,1.97581e+01,1.99446e+01
62,1.25408e+01,1.23524e+01,1.65108e+01,1.68127e+01,1.97550e+01,1.99415e+01
63,1.25370e+01,1.23487e+01,1.65068e+01,1.68087e+01,1.97508e+01,1.99373e+01
64,1.25350e+01,1.23466e+01,1.65046e+01,1.68065e+01,1.97486e+01,1.99351e+01
65,1.25357e+01,1.23474e+01,1.65054e+01,1.68073e+01,1.97494e+01,1.99359e+01
66,1.25377e+01,1.23494e+01,1.65076e+01,1.68094e+01,1.97516e+01,1.99381e+01
67,1.25383e+01,1.23500e+01,1.65082e+01,1.68101e+01,1.97523e+01,1.99388e+01
68,1.25362e+01,1.23479e+01,1.65059e+01,1.68078e+01,1.97499e+01,1.99364e+01
69,1.25324e+01,1.23441e+01,1.65019e+01,1.68038e+01,1.97457e+01,1.99322e+01
70,1.25297e+01,1.23414e+01,1.64990e+01,1.68009e+01,1.97427e+01,1.99292e+01
71,1.25296e+01,1.23413e+01,1.64990e+01,1.68009e+01,1.97427e+01,1.99292e+01
72,1.25316e+01,1.23432e+01,1.65011e+01,1.68029e+01,1.97448e+01,1.99314e+01
73,1.25328e+01,1.23445e+01,1.65024e+01,1.68043e+01,1.97462e+01,1.99327e+01
74,1.25314e+01,1.23431e+01,1.65009e+01,1.68028e+01,1.97447e+01,1.99312e+01
75,1.25279e+01,1.23396e+01,1.64972e+01,1.67990e+01,1.97407e+01,1.99272e+01
76,1.25246e+01,1.23363e+01,1.64937e+01,1.67955e+01,1.97371e+01,1.99236e+01
77,1.25238e+01,1.23355e+01,1.64928e+01,1.67947e+01,1.97362e+01,1.99227e+01
78,1.25254e+01,1.23371e+01,1.64945e+01,1.67963e+01,1.97380e+01,1.99245e+01
79,1.25271e+01,1.23388e+01,1.64963e+01,1.67982e+01,1.97399e+01,1.99264e+01
80,1.25265e+01,1.23382e+01,1.64957e+01,1.67976e+01,1.97393e+01,1.99258e+01
81,1.25234e+01,1.23351e+01,1.64924e+01,1.67942e+01,1.97358e+01,1.99223e+01
82,1.25197e+01,1.23315e+01,1.64886e+01,1.67904e+01,1.97318e+01,1.99182e+01
83,1.25181e+01,1.23298e+01,1.64868e+01,1.67886e+01,1.97300e+01,1.99165e+01
84,1.25192e+01,1.23309e+01,1.64880e+01,1.67898e+01,1.97312e+01,1.99177e+01
85,1.25211e+01,1.23329e+01,1.64901e+01,1.67919e+01,1.97334e+01,1.99198e+01
86,1.25214e+01,1.23331e+01,1.64903e+01,1.67921e+01,1.97336e+01,1.99201e+01
87,1.25188e+01,1.23306e+01,1.64876e+01,1.67894e+01,1.97308e+01,1.99173e+01
88,1.25151e+01,1.23268e+01,1.64836e+01,1.67854e+01,1.97266e+01,1.99131e+01
89,1.25127e+01,1.23244e+01,1.64811e+01,1.67829e+01,1.97240e+01,1.99104e+01
90,1.25131e+01,1.23248e+01,1.64815e+01,1.67833e+01,1.97244e+01,1.99109e+01
91,1.25151e+01,1.23268e+01,1.64837e+01,1.67854e+01,1.97267e+01,1.99131e+01
92,1.25160e+01,1.23277e+01,1.64846e+01,1.67864e+01,1.97277e+01,1.99142e+01
93,1.25142e+01,1.23259e+01,1.64827e+01,1.67845e+01,1.97257e+01,1.99121e+01
94,1.25105e+01,1.23223e+01,1.64788e+01,1.67806e+01,1.97216e+01,1.99080e+01
95,1.25075e+01,1.23192e+01,1.64756e+01,1.67774e+01,1.97183e+01,1.99047e+01
96,1.25071e+01,1.23189e+01,1.64752e+01,1.67770e+01,1.97179e+01,1.99043e+01
97,1.25089e+01,1.23206e+01,1.64771e+01,1.67789e+01,1.97199e+01,1.99063e+01
98,1.25104e+01,1.23221e+01,1.64787e+01,1.67805e+01,1.97215e+01,1.99080e+01
99,1.25094e+01,1.23211e+01,1.64777e+01,1.67794e+01,1.97204e+01,1.99068e+01
100,1.25060e+01,1.23178e+01,1.64741e+01,1.67758e+01,1.97166e+01,1.99031e+01
101,1.25025e+01,1.23143e+01,1.64704e+01,1.67721e+01,1.97128e+01,1.98992e+01
102,1.25013e+01,1.23131e+01,1.64691e+01,1.67709e+01,1.97115e+01,1.98979e+01
103,1.25027e+01,1.23145e+01,1.64706e+01,1.67723e+01,1.97130e+01,1.98995e+01
104,1.25046e+01,1.23163e+01,1.64726e+01,1.67743e+01,1.97151e+01,1.99015e+01
105,1.25044e+01,1.23161e+01,1.64724e+01,1.67741e+01,1.97149e+01,1.99013e+01
106,1.25015e+01,1.23133e+01,1.64693e+01,1.67711e+01,1.97117e+01,1.98981e+01
107,1.24978e+01,1.23095e+01,1.64654e+01,1.67671e+01,1.97076e+01,1.98940e+01
108,1.24958e+01,1.23076e+01,1.64633e+01,1.67650e+01,1.97054e+01,1.98918e+01
109,1.24965e+01,1.23083e+01,1.64641e+01,1.67658e+01,1.97062e+01,1.98927e+01
110,1.24986e+01,1.23103e+01,1.64662e+01,1.67679e+01,1.97085e+01,1.98949e+01
111,1.24991e+01,1.23109e+01,1.64668e+01,1.67686e+01,1.97091e+01,1.98955e+01
112,1.24969e+01,1.23087e+01,1.64645e+01,1.67662e+01,1.97067e+01,1.98931e+01
113,1.24932e+01,1.23050e+01,1.64605e+01,1.67622e+01,1.97025e+01,1.98889e+01
114,1.24905e+01,1.23023e+01,1.64577e+01,1.67593e+01,1.96995e+01,1.98859e+01
115,1.24905e+01,1.23023e+01,1.64577e+01,1.67594e+01,1.96996e+01,1.98860e+01
116,1.24924e+01,1.23042e+01,1.64598e+01,1.67615e+01,1.97017e+01,1.98881e+01
117,1.24937e+01,1.23054e+01,1.64611e+01,1.67627e+01,1.97031e+01,1.98895e+01
118,1.24922e+01,1.23040e+01,1.64595e+01,1.67612e+01,1.97015e+01,1.98879e+01
119,1.24887e+01,1.23005e+01,1.64558e+01,1.67574e+01,1.96975e+01,1.98839e+01
120,1.24854e+01,1.22972e+01,1.64523e+01,1.67540e+01,1.96939e+01,1.98803e+01
121,1.24846e+01,1.22964e+01,1.64515e+01,1.67532e+01,1.96931e+01,1.98795e+01
122,1.24862e+01,1.22981e+01,1.64532e+01,1.67549e+01,1.96949e+01,1.98813e+01
123,1.24879e+01,1.22997e+01,1.64550e+01,1.67567e+01,1.96968e+01,1.98832e+01
124,1.24873e+01,1.22991e+01,1.64544e+01,1.67560e+01,1.96961e+01,1.98825e+01
125,1.24842e+01,1.22960e+01,1.64510e+01,1.67527e+01,1.96926e+01,1.98790e+01
126,1.24805e+01,1.22924e+01,1.64472e+01,1.67488e+01,1.96886e+01,1.98749e+01
127,1.24790e+01,1.22908e+01,1.64455e+01,1.67472e+01,1.96868e+01,1.98732e+01
128,1.24801e+01,1.22919e+01,1.64467e+01,1.67483e+01,1.96881e+01,1.98745e+01
129,1.24820e+01,1.22939e+01,1.64488e+01,1.67504e+01,1.96903e+01,1.98766e+01
130,1.24822e+01,1.22940e+01,1.64490e+01,1.67506e+01,1.96905e+01,1.98768e+01
131,1.24797e+01,1.22915e+01,1.64463e+01,1.67479e+01,1.96876e+01,1.98740e+01
132,1.24759e+01,1.22877e+01,1.64423e+01,1.67439e+01,1.96834e+01,1.98698e+01
133,1.24735e+01,1.22854e+01,1.64398e+01,1.67414e+01,1.96808e+01,1.98672e+01
134,1.24740e+01,1.22858e+01,1.64403e+01,1.67419e+01,1.96814e+01,1.98677e+01
135,1.24760e+01,1.22878e+01,1.64424e+01,1.67440e+01,1.96836e+01,1.98699e+01
136,1.24769e+01,1.22887e+01,1.64433e+01,1.67450e+01,1.96846e+01,1.98709e+01
137,1.24750e+01,1.22869e+01,1.64414e+01,1.67430e+01,1.96825e+01,1.98689e+01
138,1.24713e+01,1.22832e+01,1.64375e+01,1.67390e+01,1.96784e+01,1.98647e+01
139,1.24683e+01,1.22802e+01,1.64343e+01,1.67359e+01,1.96751e+01,1.98615e+01
140,1.24680e+01,1.22799e+01,1.64340e+01,1.67356e+01,1.96748e+01,1.98611e+01
141,1.24698e+01,1.22817e+01,1.64359e+01,1.67375e+01,1.96768e+01,1.98631e+01
142,1.24713e+01,1.22831e+01,1.64374e+01,1.67390e+01,1.96784e+01,1.98648e+01
143,1.24702e+01,1.22821e+01,1.64363e+01,1.67379e+01,1.96772e+01,1.98636e+01
144,1.24668e+01,1.22787e+01,1.64327e+01,1.67343e+01,1.96735e+01,1.98598e+01
145,1.24634e+01,1.22752e+01,1.64291e+01,1.67306e+01,1.96697e+01,1.98560e+01
146,1.24622e+01,1.22741e+01,1.64279e+01,1.67294e+01,1.96684e+01,1.98547e+01
147,1.24636e+01,1.22755e+01,1.64294e+01,1.67309e+01,1.96700e+01,1.98563e+01
148,1.24655e+01,1.22773e+01,1.64313e+01,1.67329e+01,1.96720e+01,1.98583e+01
149,1.24653e+01,1.22771e+01,1.64311e+01,1.67326e+01,1.96718e+01,1.98581e+01
150,1.24624e+01,1.22742e+01,1.64280e+01,1.67295e+01,1.96685e+01,1.98548e+01
151,1.24586e+01,1.22705e+01,1.64240e+01,1.67256e+01,1.96644e+01,1.98507e+01
152,1.24567e+01,1.22686e+01,1.64220e+01,1.67235e+01,1.96623e+01,1.98486e+01
153,1.24575e+01,1.22694e+01,1.64229e+01,1.67244e+01,1.96632e+01,1.98495e+01
154,1.24595e+01,1.22714e+01,1.64250e+01,1.67266e+01,1.96654e+01,1.98517e+01
155,1.24600e+01,1.22719e+01,1.64256e+01,1.67271e+01,1.96660e+01,1.98523e+01
156,1.24578e+01,1.22697e+01,1.64232e+01,1.67247e+01,1.96635e+01,1.98498e+01
157,1.24540e+01,1.22659e+01,1.64192e+01,1.67207e+01,1.96593e+01,1.98456e+01
158,1.24514e+01,1.22633e+01,1.64164e+01,1.67179e+01,1.96564e+01,1.98427e+01
159,1.24515e+01,1.22634e+01,1.64165e+01,1.67180e+01,1.96565e+01,1.98428e+01
160,1.24534e+01,1.22653e+01,1.64186e+01,1.67201e+01,1.96587e+01,1.98450e+01
161,1.24546e+01,1.22665e+01,1.64198e+01,1.67213e+01,1.96600e+01,1.98463e+01
162,1.24531e+01,1.22650e+01,1.64182e+01,1.67198e+01,1.96584e+01,1.98447e+01
163,1.24495e+01,1.22614e+01,1.64144e+01,1.67159e+01,1.96544e+01,1.98407e+01
164,1.24463e+01,1.22582e+01,1.64110e+01,1.67125e+01,1.96508e+01,1.98371e+01
165,1.24456e+01,1.22575e+01,1.64103e+01,1.67118e+01,1.96501e+01,1.98363e+01
166,1.24472e+01,1.22591e+01,1.64120e+01,1.67135e+01,1.96519e+01,1.98382e+01
167,1.24489e+01,1.22608e+01,1.64138e+01,1.67153e+01,1.96537e+01,1.98400e+01
168,1.24482e+01,1.22602e+01,1.64131e+01,1.67146e+01,1.96530e+01,1.98393e+01
169,1.24451e+01,1.22570e+01,1.64097e+01,1.67112e+01,1.96495e+01,1.98357e+01
170,1.24414e+01,1.22534e+01,1.64059e+01,1.67074e+01,1.96455e+01,1.98317e+01
171,1.24399e+01,1.22518e+01,1.64043e+01,1.67058e+01,1.96438e+01,1.98301e+01
172,1.24411e+01,1.22530e+01,1.64055e+01,1.67070e+01,1.96451e+01,1.98314e+01
173,1.24430e+01,1.22549e+01,1.64076e+01,1.67091e+01,1.96472e+01,1.98335e+01
174,1.24432e+01,1.22551e+01,1.64077e+01,1.67092e+01,1.96474e+01,1.98337e+01
175,1.24406e+01,1.22525e+01,1.64050e+01,1.67064e+01,1.96445e+01,1.98308e+01
176,1.24368e+01,1.22487e+01,1.64010e+01,1.67024e+01,1.96403e+01,1.98266e+01
177,1.24345e+01,1.22464e+01,1.63986e+01,1.67000e+01,1.96378e+01,1.98240e+01
178,1.24350e+01,1.22469e+01,1.63991e+01,1.67005e+01,1.96384e+01,1.98246e+01
179,1.24370e+01,1.22489e+01,1.64012e+01,1.67027e+01,1.96406e+01,1.98268e+01
180,1.24378e+01,1.22498e+01,1.64021e+01,1.67036e+01,1.96415e+01,1.98278e+01
181,1.24359e+01,1.22479e+01,1.64001e+01,1.67016e+01,1.96394e+01,1.98257e+01
182,1.24322e+01,1.22442e+01,1.63962e+01,1.66976e+01,1.96353e+01,1.98216e+01
183,1.24293e+01,1.22412e+01,1.63931e+01,1.66945e+01,1.96321e+01,1.98183e+01
184,1.24290e+01,1.22410e+01,1.63928e+01,1.66942e+01,1.96318e+01,1.98180e+01
185,1.24308e+01,1.22428e+01,1.63947e+01,1.66962e+01,1.96338e+01,1.98201e+01
186,1.24323e+01,1.22442e+01,1.63963e+01,1.66977e+01,1.96354e+01,1.98217e+01
187,1.24312e+01,1.22431e+01,1.63951e+01,1.66965e+01,1.96342e+01,1.98204e+01
188,1.24278e+01,1.22397e+01,1.63915e+01,1.66929e+01,1.96304e+01,1.98166e+01
189,1.24243e+01,1.22363e+01,1.63878e+01,1.66892e+01,1.96266e+01,1.98128e+01
190,1.24232e+01,1.22352e+01,1.63867e+01,1.66881e+01,1.96254e+01,1.98116e+01
191,1.24247e+01,1.22366e+01,1.63882e+01,1.66896e+01,1.96270e+01,1.98132e+01
192,1.24265e+01,1.22385e+01,1.63902e+01,1.66916e+01,1.96290e+01,1.98153e+01
193,1.24262e+01,1.22382e+01,1.63899e+01,1.66913e+01,1.96287e+01,1.98150e+01
194,1.24233e+01,1.22353e+01,1.63868e+01,1.66881e+01,1.96255e+01,1.98117e+01
195,1.24196e+01,1.22316e+01,1.63828e+01,1.66842e+01,1.96214e+01,1.98076e+01
196,1.24177e+01,1.22297e+01,1.63808e+01,1.66822e+01,1.96193e+01,1.98055e+01
197,1.24185e+01,1.22305e+01,1.63818e+01,1.66831e+01,1.96203e+01,1.98065e+01
198,1.24205e+01,1.22325e+01,1.63839e+01,1.66853e+01,1.96225e+01,1.98087e+01
199,1.24210e+01,1.22330e+01,1.63844e+01,1.66858e+01,1.96230e+01,1.98092e+01
200,1.24188e+01,1.22307e+01,1.63820e+01,1.66833e+01,1.96205e+01,1.98067e+01
201,1.24150e+01,1.22270e+01,1.63780e+01,1.66793e+01,1.96163e+01,1.98025e+01
202,1.24124e+01,1.22244e+01,1.63752e+01,1.66766e+01,1.96134e+01,1.97996e+01
203,1.24125e+01,1.22245e+01,1.63754e+01,1.66767e+01,1.96136e+01,1.97998e+01
204,1.24145e+01,1.22265e+01,1.63775e+01,1.66788e+01,1.96158e+01,1.98020e+01
205,1.24156e+01,1.22276e+01,1.63787e+01,1.66800e+01,1.96170e+01,1.98032e+01
206,1.24141e+01,1.22261e+01,1.63771e+01,1.66784e+01,1.96153e+01,1.98015e+01
207,1.24105e+01,1.22225e+01,1.63732e+01,1.66746e+01,1.96113e+01,1.97975e+01
208,1.24073e+01,1.22193e+01,1.63699e+01,1.66712e+01,1.96078e+01,1.97940e+01
209,1.24066e+01,1.22186e+01,1.63692e+01,1.66705e+01,1.96071e+01,1.97933e+01
210,1.24083e+01,1.22203e+01,1.63710e+01,1.66723e+01,1.96090e+01,1.97952e+01
211,1.24100e+01,1.22220e+01,1.63727e+01,1.66740e+01,1.96108e+01,1.97970e+01
212,1.24093e+01,1.22213e+01,1.63719e+01,1.66733e+01,1.96100e+01,1.97962e+01
213,1.24060e+01,1.22180e+01,1.63685e+01,1.66698e+01,1.96064e+01,1.97926e+01
214,1.24024e+01,1.22145e+01,1.63647e+01,1.66660e+01,1.96025e+01,1.97886e+01
215,1.24010e+01,1.22130e+01,1.63632e+01,1.66645e+01,1.96009e+01,1.97870e+01
216,1.24021e+01,1.22142e+01,1.63645e+01,1.66658e+01,1.96022e+01,1.97884e+01
217,1.24041e+01,1.22161e+01,1.63665e+01,1.66678e+01,1.96043e+01,1.97905e+01
218,1.24042e+01,1.22162e+01,1.63666e+01,1.66679e+01,1.96044e+01,1.97906e+01
219,1.24015e+01,1.22136e+01,1.63638e+01,1.66651e+01,1.96015e+01,1.97877e+01
220,1.23978e+01,1.22098e+01,1.63598e+01,1.66611e+01,1.95973e+01,1.97835e+01
221,1.23955e+01,1.22076e+01,1.63574e+01,1.66587e+01,1.95949e+01,1.97810e+01
222,1.23961e+01,1.22081e+01,1.63580e+01,1.66593e+01,1.95955e+01,1.97816e+01
223,1.23981e+01,1.22101e+01,1.63602e+01,1.66614e+01,1.95977e+01,1.97839e+01
224,1.23989e+01,1.22109e+01,1.63610e+01,1.66623e+01,1.95986e+01,1.97848e+01
225,1.23970e+01,1.22090e+01,1.63590e+01,1.66602e+01,1.95965e+01,1.97826e+01
226,1.23932e+01,1.22053e+01,1.63550e+01,1.66563e+01,1.95923e+01,1.97785e+01
227,1.23903e+01,1.22024e+01,1.63520e+01,1.66532e+01,1.95891e+01,1.97753e+01
228,1.23901e+01,1.22022e+01,1.63517e+01,1.66530e+01,1.95889e+01,1.97750e+01
229,1.23920e+01,1.22040e+01,1.63537e+01,1.66550e+01,1.95910e+01,1.97771e+01
230,1.23934e+01,1.22054e+01,1.63552e+01,1.66564e+01,1.95925e+01,1.97787e+01
231,1.23922e+01,1.22043e+01,1.63540e+01,1.66552e+01,1.95912e+01,1.97774e+01
232,1.23888e+01,1.22008e+01,1.63503e+01,1.66516e+01,1.95874e+01,1.97735e+01
233,1.23854e+01,1.21974e+01,1.63467e+01,1.66479e+01,1.95837e+01,1.97698e+01
234,1.23843e+01,1.21964e+01,1.63456e+01,1.66469e+01,1.95825e+01,1.97686e+01
235,1.23858e+01,1.21979e+01,1.63472e+01,1.66484e+01,1.95842e+01,1.97703e+01
236,1.23876e+01,1.21997e+01,1.63491e+01,1.66504e+01,1.95862e+01,1.97723e+01
237,1.23873e+01,1.21994e+01,1.63488e+01,1.66500e+01,1.95858e+01,1.97719e+01
238,1.23843e+01,1.21964e+01,1.63456e+01,1.66468e+01,1.95825e+01,1.97686e+01
239,1.23806e+01,1.21927e+01,1.63417e+01,1.66429e+01,1.95784e+01,1.97645e+01
240,1.23788e+01,1.21909e+01,1.63398e+01,1.66410e+01,1.95764e+01,1.97625e+01
241,1.23797e+01,1.21918e+01,1.63407e+01,1.66419e+01,1.95774e+01,1.97635e+01
242,1.23817e+01,1.21938e+01,1.63429e+01,1.66441e+01,1.95796e+01,1.97657e+01
243,1.23821e+01,1.21942e+01,1.63433e+01,1.66445e+01,1.95801e+01,1.97662e+01
244,1.23798e+01,1.21919e+01,1.63409e+01,1.66421e+01,1.95775e+01,1.97636e+01
245,1.23760e+01,1.21881e+01,1.63369e+01,1.66380e+01,1.95734e+01,1.97595e+01
246,1.23734e+01,1.21856e+01,1.63341e+01,1.66353e+01,1.95705e+01,1.97566e+01
247,1.23736e+01,1.21857e+01,1.63344e+01,1.66355e+01,1.95708e+01,1.97569e+01
248,1.23756e+01,1.21877e+01,1.63364e+01,1.66376e+01,1.95730e+01,1.97590e+01
249,1.23767e+01,1.21888e+01,1.63376e+01,1.66388e+01,1.95742e+01,1.97603e+01
250,1.23752e+01,1.21873e+01,1.63360e+01,1.66371e+01,1.95724e+01,1.97585e+01
251,1.23715e+01,1.21836e+01,1.63321e+01,1.66333e+01,1.95684e+01,1.97545e+01
252,1.23684e+01,1.21805e+01,1.63288e+01,1.66299e+01,1.95649e+01,1.97510e+01
253,1.23678e+01,1.21799e+01,1.63282e+01,1.66293e+01,1.95643e+01,1.97504e+01
254,1.23695e+01,1.21816e+01,1.63300e+01,1.66311e+01,1.95662e+01,1.97523e+01
255,1.23711e+01,1.21832e+01,1.63317e+01,1.66328e+01,1.95680e+01,1.97541e+01
256,1.23703e+01,1.21825e+01,1.63309e+01,1.66320e+01,1.95671e+01,1.97532e+01
257,1.23671e+01,1.21792e+01,1.63274e+01,1.66286e+01,1.95635e+01,1.97496e+01
258,1.23635e+01,1.21756e+01,1.63237e+01,1.66248e+01,1.95596e+01,1.97456e+01
259,1.23621e+01,1.21742e+01,1.63222e+01,1.66233e+01,1.95580e+01,1.97441e+01
260,1.23633e+01,1.21755e+01,1.63235e+01,1.66246e+01,1.95594e+01,1.97455e+01
261,1.23653e+01,1.21774e+01,1.63255e+01,1.66267e+01,1.95615e+01,1.97476e+01
262,1.23653e+01,1.21774e+01,1.63256e+01,1.66267e+01,1.95616e+01,1.97477e+01
263,1.23626e+01,1.21748e+01,1.63227e+01,1.66238e+01,1.95586e+01,1.97447e+01
264,1.23589e+01,1.21710e+01,1.63187e+01,1.66198e+01,1.95544e+01,1.97405e+01
265,1.23567e+01,1.21688e+01,1.63164e+01,1.66175e+01,1.95520e+01,1.97381e+01
266,1.23572e+01,1.21694e+01,1.63171e+01,1.66182e+01,1.95527e+01,1.97387e+01
267,1.23593e+01,1.21714e+01,1.63192e+01,1.66203e+01,1.95549e+01,1.97410e+01
268,1.23600e+01,1.21722e+01,1.63200e+01,1.66211e+01,1.95558e+01,1.97418e+01
269,1.23581e+01,1.21702e+01,1.63179e+01,1.66190e+01,1.95536e+01,1.97396e+01
270,1.23543e+01,1.21665e+01,1.63140e+01,1.66150e+01,1.95495e+01,1.97355e+01
271,1.23515e+01,1.21636e+01,1.63109e+01,1.66120e+01,1.95463e+01,1.97323e+01
272,1.23513e+01,1.21634e+01,1.63108e+01,1.66118e+01,1.95461e+01,1.97322e+01
273,1.23532e+01,1.21653e+01,1.63127e+01,1.66138e+01,1.95482e+01,1.97342e+01
274,1.23545e+01,1.21667e+01,1.63142e+01,1.66153e+01,1.95497e+01,1.97358e+01
275,1.23534e+01,1.21655e+01,1.63129e+01,1.66140e+01,1.95484e+01,1.97344e+01
