# Radius per segment (in mm): 60.0, 60.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.46771e+00,3.38483e+00,3.71655e+00,1.62100e+01,1.97743e+01,1.99965e+01
2,3.46736e+00,3.38448e+00,3.71620e+00,1.62095e+01,1.97738e+01,1.99960e+01
3,3.46843e+00,3.38555e+00,3.71728e+00,1.62109e+01,1.97752e+01,1.99974e+01
4,3.46872e+00,3.38583e+00,3.71756e+00,1.62112e+01,1.97756e+01,1.99977e+01
5,3.46662e+00,3.38374e+00,3.71546e+00,1.62086e+01,1.97729e+01,1.99950e+01
6,3.46275e+00,3.37988e+00,3.71158e+00,1.62040e+01,1.97680e+01,1.99902e+01
7,3.45934e+00,3.37647e+00,3.70815e+00,1.61999e+01,1.97638e+01,1.99859e+01
8,3.45819e+00,3.37532e+00,3.70700e+00,1.61986e+01,1.97625e+01,1.99846e+01
9,3.45905e+00,3.37617e+00,3.70786e+00,1.61997e+01,1.97636e+01,1.99858e+01
10,3.45978e+00,3.37691e+00,3.70860e+00,1.62006e+01,1.97645e+01,1.99867e+01
11,3.45841e+00,3.37554e+00,3.70721e+00,1.61989e+01,1.97627e+01,1.99849e+01
12,3.45485e+00,3.37199e+00,3.70365e+00,1.61946e+01,1.97582e+01,1.99804e+01
13,3.45107e+00,3.36821e+00,3.69985e+00,1.61901e+01,1.97535e+01,1.99757e+01
14,3.44920e+00,3.36634e+00,3.69798e+00,1.61880e+01,1.97513e+01,1.99734e+01
15,3.44965e+00,3.36679e+00,3.69843e+00,1.61886e+01,1.97520e+01,1.99741e+01
16,3.45067e+00,3.36781e+00,3.69945e+00,1.61898e+01,1.97533e+01,1.99754e+01
17,3.45000e+00,3.36714e+00,3.69878e+00,1.61890e+01,1.97524e+01,1.99745e+01
18,3.44694e+00,3.36408e+00,3.69570e+00,1.61852e+01,1.97485e+01,1.99706e+01
19,3.44296e+00,3.36011e+00,3.69171e+00,1.61805e+01,1.97435e+01,1.99656e+01
20,3.44041e+00,3.35756e+00,3.68915e+00,1.61775e+01,1.97404e+01,1.99625e+01
21,3.44031e+00,3.35746e+00,3.68905e+00,1.61775e+01,1.97404e+01,1.99625e+01
