# Radius per segment (in mm): 10.0, 50.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.86165e+00,5.35010e+00,6.00568e+00,6.26349e+00,1.92124e+01,1.99884e+01
2,5.86225e+00,5.35070e+00,6.00628e+00,6.26409e+00,1.92131e+01,1.99892e+01
3,5.86884e+00,5.35724e+00,6.01289e+00,6.27073e+00,1.92212e+01,1.99973e+01
4,5.87209e+00,5.36046e+00,6.01614e+00,6.27398e+00,1.92249e+01,2.00011e+01
5,5.86547e+00,5.35390e+00,6.00951e+00,6.26732e+00,1.92167e+01,1.99928e+01
6,5.85119e+00,5.33972e+00,5.99520e+00,6.25297e+00,1.91999e+01,1.99758e+01
7,5.83929e+00,5.32791e+00,5.98328e+00,6.24100e+00,1.91857e+01,1.99615e+01
8,5.83708e+00,5.32571e+00,5.98106e+00,6.23877e+00,1.91830e+01,1.99588e+01
9,5.84278e+00,5.33137e+00,5.98678e+00,6.24451e+00,1.91901e+01,1.99659e+01
10,5.84794e+00,5.33649e+00,5.99195e+00,6.24970e+00,1.91962e+01,1.99721e+01
11,5.84429e+00,5.33287e+00,5.98829e+00,6.24602e+00,1.91916e+01,1.99674e+01
12,5.83134e+00,5.32001e+00,5.97531e+00,6.23300e+00,1.91763e+01,1.99520e+01
13,5.81780e+00,5.30657e+00,5.96174e+00,6.21938e+00,1.91601e+01,1.99357e+01
14,5.81265e+00,5.30146e+00,5.95658e+00,6.21419e+00,1.91538e+01,1.99293e+01
15,5.81670e+00,5.30548e+00,5.96064e+00,6.21828e+00,1.91589e+01,1.99345e+01
16,5.82306e+00,5.31178e+00,5.96701e+00,6.22468e+00,1.91666e+01,1.99422e+01
17,5.82236e+00,5.31110e+00,5.96631e+00,6.22397e+00,1.91655e+01,1.99411e+01
18,5.81145e+00,5.30027e+00,5.95538e+00,6.21300e+00,1.91526e+01,1.99280e+01
19,5.79705e+00,5.28597e+00,5.94095e+00,6.19851e+00,1.91354e+01,1.99107e+01
20,5.78907e+00,5.27806e+00,5.93295e+00,6.19048e+00,1.91256e+01,1.99008e+01
21,5.79085e+00,5.27982e+00,5.93474e+00,6.19228e+00,1.91281e+01,1.99033e+01
22,5.79759e+00,5.28651e+00,5.94150e+00,6.19907e+00,1.91362e+01,1.99116e+01
23,5.79960e+00,5.28850e+00,5.94350e+00,6.20108e+00,1.91385e+01,1.99138e+01
24,5.79150e+00,5.28048e+00,5.93539e+00,6.19293e+00,1.91285e+01,1.99038e+01
25,5.77686e+00,5.26593e+00,5.92072e+00,6.17821e+00,1.91113e+01,1.98864e+01
26,5.76612e+00,5.25527e+00,5.90996e+00,6.16741e+00,1.90985e+01,1.98735e+01
27,5.76545e+00,5.25460e+00,5.90929e+00,6.16673e+00,1.90977e+01,1.98727e+01
28,5.77175e+00,5.26085e+00,5.91560e+00,6.17307e+00,1.91054e+01,1.98805e+01
29,5.77599e+00,5.26506e+00,5.91984e+00,6.17733e+00,1.91104e+01,1.98855e+01
30,5.77077e+00,5.25989e+00,5.91461e+00,6.17208e+00,1.91039e+01,1.98789e+01
31,5.75703e+00,5.24624e+00,5.90084e+00,6.15826e+00,1.90877e+01,1.98625e+01
32,5.74429e+00,5.23359e+00,5.88808e+00,6.14545e+00,1.90725e+01,1.98472e+01
33,5.74071e+00,5.23005e+00,5.88449e+00,6.14185e+00,1.90681e+01,1.98428e+01
34,5.74575e+00,5.23504e+00,5.88955e+00,6.14692e+00,1.90744e+01,1.98491e+01
35,5.75158e+00,5.24083e+00,5.89539e+00,6.15279e+00,1.90814e+01,1.98562e+01
36,5.74935e+00,5.23863e+00,5.89315e+00,6.15054e+00,1.90785e+01,1.98532e+01
37,5.73729e+00,5.22665e+00,5.88107e+00,6.13841e+00,1.90642e+01,1.98388e+01
38,5.72326e+00,5.21272e+00,5.86701e+00,6.12430e+00,1.90474e+01,1.98219e+01
39,5.71677e+00,5.20629e+00,5.86051e+00,6.11777e+00,1.90395e+01,1.98139e+01
40,5.71985e+00,5.20933e+00,5.86359e+00,6.12087e+00,1.90435e+01,1.98179e+01
41,5.72651e+00,5.21594e+00,5.87027e+00,6.12757e+00,1.90515e+01,1.98260e+01
42,5.72714e+00,5.21657e+00,5.87090e+00,6.12820e+00,1.90521e+01,1.98266e+01
