# Radius per segment (in mm): 50.0, 30.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
46,6.44649e-01,5.49199e-01,1.33484e+00,9.49584e+00,1.87438e+01,2.00131e+01
47,6.67275e-01,5.71793e-01,1.35769e+00,9.52140e+00,1.87724e+01,2.00422e+01
48,6.81960e-01,5.86457e-01,1.37252e+00,9.53799e+00,1.87910e+01,2.00611e+01
49,6.75454e-01,5.79961e-01,1.36595e+00,9.53065e+00,1.87828e+01,2.00527e+01
50,6.53990e-01,5.58527e-01,1.34427e+00,9.50640e+00,1.87556e+01,2.00251e+01
51,6.37551e-01,5.42110e-01,1.32767e+00,9.48782e+00,1.87348e+01,2.00040e+01
52,6.41502e-01,5.46056e-01,1.33166e+00,9.49229e+00,1.87398e+01,2.00091e+01
53,6.62462e-01,5.66987e-01,1.35283e+00,9.51597e+00,1.87663e+01,2.00360e+01
54,6.81409e-01,5.85907e-01,1.37197e+00,9.53737e+00,1.87903e+01,2.00604e+01
55,6.81185e-01,5.85683e-01,1.37174e+00,9.53711e+00,1.87900e+01,2.00601e+01
56,6.62225e-01,5.66750e-01,1.35259e+00,9.51570e+00,1.87660e+01,2.00357e+01
57,6.42231e-01,5.46784e-01,1.33239e+00,9.49311e+00,1.87407e+01,2.00100e+01
58,6.39937e-01,5.44494e-01,1.33007e+00,9.49045e+00,1.87377e+01,2.00069e+01
59,6.57471e-01,5.62003e-01,1.34779e+00,9.51033e+00,1.87600e+01,2.00296e+01
60,6.79192e-01,5.83694e-01,1.36973e+00,9.53487e+00,1.87875e+01,2.00575e+01
61,6.85269e-01,5.89762e-01,1.37587e+00,9.54173e+00,1.87952e+01,2.00653e+01
62,6.70365e-01,5.74879e-01,1.36081e+00,9.52490e+00,1.87763e+01,2.00462e+01
63,6.48431e-01,5.52976e-01,1.33866e+00,9.50012e+00,1.87486e+01,2.00180e+01
64,6.39883e-01,5.44439e-01,1.33002e+00,9.49046e+00,1.87377e+01,2.00070e+01
65,6.52830e-01,5.57368e-01,1.34310e+00,9.50509e+00,1.87541e+01,2.00236e+01
66,6.75617e-01,5.80123e-01,1.36612e+00,9.53083e+00,1.87830e+01,2.00529e+01
67,6.87543e-01,5.92032e-01,1.37816e+00,9.54430e+00,1.87981e+01,2.00683e+01
68,6.77893e-01,5.82396e-01,1.36842e+00,9.53340e+00,1.87859e+01,2.00559e+01
69,6.55788e-01,5.60322e-01,1.34609e+00,9.50843e+00,1.87579e+01,2.00274e+01
70,6.41799e-01,5.46353e-01,1.33196e+00,9.49262e+00,1.87402e+01,2.00094e+01
71,6.49038e-01,5.53581e-01,1.33927e+00,9.50080e+00,1.87493e+01,2.00188e+01
72,6.71098e-01,5.75610e-01,1.36155e+00,9.52572e+00,1.87773e+01,2.00471e+01
73,6.87944e-01,5.92433e-01,1.37857e+00,9.54476e+00,1.87986e+01,2.00688e+01
74,6.84505e-01,5.89000e-01,1.37509e+00,9.54077e+00,1.87941e+01,2.00641e+01
75,6.63845e-01,5.68368e-01,1.35423e+00,9.51753e+00,1.87681e+01,2.00378e+01
76,6.45552e-01,5.50100e-01,1.33575e+00,9.49686e+00,1.87449e+01,2.00143e+01
77,6.46482e-01,5.51029e-01,1.33669e+00,9.49794e+00,1.87461e+01,2.00155e+01
78,6.66123e-01,5.70643e-01,1.35653e+00,9.52010e+00,1.87710e+01,2.00407e+01
79,6.86570e-01,5.91061e-01,1.37718e+00,9.54320e+00,1.87969e+01,2.00670e+01
80,6.89191e-01,5.93677e-01,1.37983e+00,9.54624e+00,1.88004e+01,2.00705e+01
81,6.72089e-01,5.76600e-01,1.36255e+00,9.52684e+00,1.87785e+01,2.00484e+01
82,6.50971e-01,5.55511e-01,1.34122e+00,9.50298e+00,1.87518e+01,2.00212e+01
83,6.45626e-01,5.50175e-01,1.33582e+00,9.49695e+00,1.87450e+01,2.00144e+01
84,6.61219e-01,5.65746e-01,1.35157e+00,9.51456e+00,1.87648e+01,2.00344e+01
85,6.83659e-01,5.88154e-01,1.37424e+00,9.53991e+00,1.87932e+01,2.00633e+01
86,6.92562e-01,5.97045e-01,1.38323e+00,9.54997e+00,1.88045e+01,2.00747e+01
87,6.79993e-01,5.84493e-01,1.37054e+00,9.53577e+00,1.87885e+01,2.00586e+01
88,6.57753e-01,5.62284e-01,1.34807e+00,9.51065e+00,1.87604e+01,2.00300e+01
89,6.46537e-01,5.51084e-01,1.33674e+00,9.49798e+00,1.87462e+01,2.00155e+01
90,6.56905e-01,5.61438e-01,1.34722e+00,9.50969e+00,1.87593e+01,2.00289e+01
91,6.79572e-01,5.84073e-01,1.37011e+00,9.53530e+00,1.87880e+01,2.00580e+01
92,6.93944e-01,5.98425e-01,1.38463e+00,9.55153e+00,1.88062e+01,2.00765e+01
93,6.87055e-01,5.91546e-01,1.37767e+00,9.54375e+00,1.87975e+01,2.00676e+01
94,6.65487e-01,5.70008e-01,1.35588e+00,9.51938e+00,1.87702e+01,2.00399e+01
95,6.49314e-01,5.53857e-01,1.33955e+00,9.50111e+00,1.87497e+01,2.00191e+01
96,6.53654e-01,5.58191e-01,1.34393e+00,9.50602e+00,1.87552e+01,2.00247e+01
97,6.74764e-01,5.79271e-01,1.36526e+00,9.52986e+00,1.87819e+01,2.00518e+01
98,6.93480e-01,5.97961e-01,1.38416e+00,9.55101e+00,1.88056e+01,2.00759e+01
99,6.92872e-01,5.97355e-01,1.38354e+00,9.55031e+00,1.88048e+01,2.00751e+01
100,6.73685e-01,5.78195e-01,1.36417e+00,9.52865e+00,1.87806e+01,2.00504e+01
101,6.53865e-01,5.58402e-01,1.34415e+00,9.50626e+00,1.87554e+01,2.00250e+01
102,6.51946e-01,5.56486e-01,1.34220e+00,9.50403e+00,1.87529e+01,2.00224e+01
103,6.69745e-01,5.74259e-01,1.36019e+00,9.52419e+00,1.87756e+01,2.00454e+01
104,6.91336e-01,5.95821e-01,1.38199e+00,9.54859e+00,1.88029e+01,2.00731e+01
105,6.97023e-01,6.01499e-01,1.38774e+00,9.55501e+00,1.88101e+01,2.00805e+01
106,6.81823e-01,5.86321e-01,1.37239e+00,9.53784e+00,1.87909e+01,2.00609e+01
107,6.59956e-01,5.64485e-01,1.35030e+00,9.51314e+00,1.87632e+01,2.00328e+01
108,6.51772e-01,5.56312e-01,1.34203e+00,9.50389e+00,1.87528e+01,2.00223e+01
109,6.65043e-01,5.69564e-01,1.35544e+00,9.51888e+00,1.87696e+01,2.00393e+01
110,6.87811e-01,5.92301e-01,1.37843e+00,9.54461e+00,1.87984e+01,2.00686e+01
111,6.99389e-01,6.03863e-01,1.39013e+00,9.55769e+00,1.88131e+01,2.00835e+01
112,6.89380e-01,5.93867e-01,1.38002e+00,9.54638e+00,1.88004e+01,2.00706e+01
113,6.67230e-01,5.71748e-01,1.35765e+00,9.52135e+00,1.87724e+01,2.00421e+01
114,6.53548e-01,5.58085e-01,1.34383e+00,9.50590e+00,1.87550e+01,2.00246e+01
115,6.61161e-01,5.65687e-01,1.35151e+00,9.51450e+00,1.87647e+01,2.00343e+01
116,6.83313e-01,5.87809e-01,1.37389e+00,9.53952e+00,1.87927e+01,2.00628e+01
117,6.99883e-01,6.04355e-01,1.39063e+00,9.55824e+00,1.88137e+01,2.00841e+01
118,6.95881e-01,6.00359e-01,1.38659e+00,9.55372e+00,1.88087e+01,2.00790e+01
119,6.75233e-01,5.79740e-01,1.36573e+00,9.53040e+00,1.87825e+01,2.00524e+01
120,6.57165e-01,5.61698e-01,1.34748e+00,9.50998e+00,1.87596e+01,2.00292e+01
121,6.58472e-01,5.63002e-01,1.34880e+00,9.51150e+00,1.87614e+01,2.00310e+01
122,6.78328e-01,5.82831e-01,1.36886e+00,9.53389e+00,1.87864e+01,2.00564e+01
123,6.98590e-01,6.03065e-01,1.38932e+00,9.55678e+00,1.88121e+01,2.00825e+01
124,7.00829e-01,6.05299e-01,1.39159e+00,9.55938e+00,1.88151e+01,2.00855e+01
125,6.83457e-01,5.87953e-01,1.37404e+00,9.53969e+00,1.87929e+01,2.00630e+01
126,6.62464e-01,5.66988e-01,1.35283e+00,9.51597e+00,1.87663e+01,2.00360e+01
127,6.57503e-01,5.62034e-01,1.34782e+00,9.51036e+00,1.87601e+01,2.00296e+01
128,6.73381e-01,5.77890e-01,1.36386e+00,9.52830e+00,1.87802e+01,2.00501e+01
129,6.95742e-01,6.00221e-01,1.38645e+00,9.55357e+00,1.88085e+01,2.00788e+01
130,7.04272e-01,6.08739e-01,1.39506e+00,9.56320e+00,1.88193e+01,2.00898e+01
131,6.91373e-01,5.95858e-01,1.38203e+00,9.54863e+00,1.88030e+01,2.00732e+01
132,6.69148e-01,5.73663e-01,1.35958e+00,9.52352e+00,1.87748e+01,2.00446e+01
133,6.58273e-01,5.62804e-01,1.34860e+00,9.51123e+00,1.87610e+01,2.00306e+01
134,6.68992e-01,5.73508e-01,1.35943e+00,9.52334e+00,1.87746e+01,2.00444e+01
135,6.91693e-01,5.96177e-01,1.38236e+00,9.54899e+00,1.88034e+01,2.00736e+01
136,7.05747e-01,6.10212e-01,1.39655e+00,9.56487e+00,1.88212e+01,2.00917e+01
137,6.98478e-01,6.02953e-01,1.38921e+00,9.55666e+00,1.88120e+01,2.00823e+01
138,6.76813e-01,5.81317e-01,1.36732e+00,9.53218e+00,1.87845e+01,2.00545e+01
139,6.60911e-01,5.65438e-01,1.35126e+00,9.51421e+00,1.87644e+01,2.00340e+01
140,6.65638e-01,5.70159e-01,1.35604e+00,9.51956e+00,1.87704e+01,2.00401e+01
141,6.86892e-01,5.91382e-01,1.37751e+00,9.54357e+00,1.87973e+01,2.00674e+01
142,7.05372e-01,6.09837e-01,1.39617e+00,9.56445e+00,1.88207e+01,2.00912e+01
143,7.04381e-01,6.08847e-01,1.39517e+00,9.56330e+00,1.88194e+01,2.00899e+01
144,6.84973e-01,5.89467e-01,1.37557e+00,9.54140e+00,1.87949e+01,2.00650e+01
145,6.65333e-01,5.69854e-01,1.35573e+00,9.51921e+00,1.87700e+01,2.00397e+01
146,6.63789e-01,5.68312e-01,1.35417e+00,9.51742e+00,1.87679e+01,2.00376e+01
147,6.81847e-01,5.86345e-01,1.37241e+00,9.53787e+00,1.87909e+01,2.00609e+01
148,7.03302e-01,6.07770e-01,1.39408e+00,9.56211e+00,1.88181e+01,2.00885e+01
149,7.08597e-01,6.13057e-01,1.39943e+00,9.56809e+00,1.88248e+01,2.00953e+01
150,6.93106e-01,5.97588e-01,1.38378e+00,9.55059e+00,1.88052e+01,2.00754e+01
151,6.71314e-01,5.75826e-01,1.36177e+00,9.52597e+00,1.87776e+01,2.00474e+01
152,6.63497e-01,5.68020e-01,1.35387e+00,9.51714e+00,1.87676e+01,2.00373e+01
153,6.77087e-01,5.81591e-01,1.36760e+00,9.53249e+00,1.87849e+01,2.00548e+01
154,6.99829e-01,6.04302e-01,1.39057e+00,9.55818e+00,1.88137e+01,2.00841e+01
155,7.11057e-01,6.15514e-01,1.40191e+00,9.57087e+00,1.88279e+01,2.00985e+01
156,7.00690e-01,6.05162e-01,1.39144e+00,9.55916e+00,1.88148e+01,2.00852e+01
157,6.78502e-01,5.83004e-01,1.36903e+00,9.53409e+00,1.87867e+01,2.00566e+01
158,6.65132e-01,5.69653e-01,1.35553e+00,9.51898e+00,1.87697e+01,2.00394e+01
159,6.73116e-01,5.77626e-01,1.36359e+00,9.52800e+00,1.87798e+01,2.00497e+01
160,6.95355e-01,5.99834e-01,1.38605e+00,9.55313e+00,1.88080e+01,2.00783e+01
161,7.11642e-01,6.16099e-01,1.40251e+00,9.57153e+00,1.88286e+01,2.00993e+01
162,7.07247e-01,6.11709e-01,1.39807e+00,9.56656e+00,1.88231e+01,2.00936e+01
163,6.86451e-01,5.90942e-01,1.37706e+00,9.54307e+00,1.87967e+01,2.00669e+01
164,6.68614e-01,5.73130e-01,1.35904e+00,9.52292e+00,1.87741e+01,2.00439e+01
165,6.70296e-01,5.74810e-01,1.36075e+00,9.52487e+00,1.87764e+01,2.00462e+01
166,6.90362e-01,5.94848e-01,1.38101e+00,9.54749e+00,1.88017e+01,2.00719e+01
167,7.10433e-01,6.14891e-01,1.40128e+00,9.57016e+00,1.88271e+01,2.00977e+01
168,7.12289e-01,6.16744e-01,1.40316e+00,9.57231e+00,1.88296e+01,2.01002e+01
169,6.94653e-01,5.99133e-01,1.38534e+00,9.55233e+00,1.88071e+01,2.00774e+01
170,6.73791e-01,5.78300e-01,1.36427e+00,9.52877e+00,1.87807e+01,2.00506e+01
171,6.69215e-01,5.73730e-01,1.35965e+00,9.52360e+00,1.87749e+01,2.00447e+01
172,6.85374e-01,5.89867e-01,1.37597e+00,9.54185e+00,1.87954e+01,2.00655e+01
173,7.07650e-01,6.12112e-01,1.39847e+00,9.56702e+00,1.88236e+01,2.00941e+01
174,7.15803e-01,6.20254e-01,1.40671e+00,9.57623e+00,1.88339e+01,2.01046e+01
175,7.02580e-01,6.07049e-01,1.39335e+00,9.56129e+00,1.88172e+01,2.00876e+01
176,6.80376e-01,5.84876e-01,1.37092e+00,9.53621e+00,1.87890e+01,2.00590e+01
177,6.69846e-01,5.74360e-01,1.36029e+00,9.52431e+00,1.87757e+01,2.00455e+01
178,6.80912e-01,5.85411e-01,1.37147e+00,9.53681e+00,1.87897e+01,2.00597e+01
179,7.03640e-01,6.08108e-01,1.39442e+00,9.56249e+00,1.88185e+01,2.00890e+01
180,7.17373e-01,6.21821e-01,1.40829e+00,9.57800e+00,1.88359e+01,2.01066e+01
181,7.09726e-01,6.14185e-01,1.40057e+00,9.56936e+00,1.88262e+01,2.00968e+01
182,6.87969e-01,5.92459e-01,1.37859e+00,9.54478e+00,1.87987e+01,2.00688e+01
183,6.72345e-01,5.76856e-01,1.36281e+00,9.52713e+00,1.87789e+01,2.00487e+01
184,6.77458e-01,5.81962e-01,1.36798e+00,9.53291e+00,1.87853e+01,2.00553e+01
185,6.98848e-01,6.03322e-01,1.38958e+00,9.55707e+00,1.88124e+01,2.00828e+01
186,7.17087e-01,6.21535e-01,1.40801e+00,9.57768e+00,1.88355e+01,2.01063e+01
187,7.15713e-01,6.20164e-01,1.40661e+00,9.57609e+00,1.88337e+01,2.01044e+01
188,6.96091e-01,6.00569e-01,1.38680e+00,9.55396e+00,1.88089e+01,2.00793e+01
189,6.76637e-01,5.81142e-01,1.36715e+00,9.53198e+00,1.87843e+01,2.00542e+01
190,6.75468e-01,5.79975e-01,1.36596e+00,9.53063e+00,1.87827e+01,2.00527e+01
191,6.93780e-01,5.98261e-01,1.38446e+00,9.55135e+00,1.88060e+01,2.00763e+01
192,7.15093e-01,6.19544e-01,1.40599e+00,9.57543e+00,1.88330e+01,2.01037e+01
193,7.19994e-01,6.24438e-01,1.41094e+00,9.58097e+00,1.88392e+01,2.01100e+01
194,7.04218e-01,6.08684e-01,1.39501e+00,9.56314e+00,1.88192e+01,2.00897e+01
195,6.82506e-01,5.87003e-01,1.37308e+00,9.53861e+00,1.87917e+01,2.00618e+01
196,6.75059e-01,5.79566e-01,1.36555e+00,9.53020e+00,1.87823e+01,2.00522e+01
197,6.88964e-01,5.93452e-01,1.37960e+00,9.54591e+00,1.87999e+01,2.00701e+01
198,7.11674e-01,6.16130e-01,1.40254e+00,9.57156e+00,1.88287e+01,2.00993e+01
199,7.22547e-01,6.26988e-01,1.41352e+00,9.58385e+00,1.88425e+01,2.01133e+01
200,7.11827e-01,6.16283e-01,1.40269e+00,9.57174e+00,1.88289e+01,2.00995e+01
201,6.89608e-01,5.94095e-01,1.38025e+00,9.54663e+00,1.88007e+01,2.00709e+01
202,6.76554e-01,5.81059e-01,1.36706e+00,9.53189e+00,1.87842e+01,2.00541e+01
203,6.84907e-01,5.89401e-01,1.37550e+00,9.54132e+00,1.87948e+01,2.00649e+01
204,7.07226e-01,6.11688e-01,1.39804e+00,9.56654e+00,1.88230e+01,2.00936e+01
205,7.23226e-01,6.27666e-01,1.41421e+00,9.58462e+00,1.88433e+01,2.01141e+01
206,7.18437e-01,6.22884e-01,1.40937e+00,9.57921e+00,1.88373e+01,2.01080e+01
207,6.97500e-01,6.01976e-01,1.38822e+00,9.55555e+00,1.88107e+01,2.00811e+01
208,6.79900e-01,5.84401e-01,1.37044e+00,9.53567e+00,1.87884e+01,2.00584e+01
209,6.81958e-01,5.86455e-01,1.37253e+00,9.53805e+00,1.87912e+01,2.00612e+01
210,7.02227e-01,6.06697e-01,1.39300e+00,9.56089e+00,1.88167e+01,2.00871e+01
211,7.22101e-01,6.26542e-01,1.41307e+00,9.58335e+00,1.88419e+01,2.01127e+01
212,7.23574e-01,6.28013e-01,1.41456e+00,9.58505e+00,1.88438e+01,2.01147e+01
213,7.05679e-01,6.10143e-01,1.39648e+00,9.56479e+00,1.88211e+01,2.00916e+01
214,6.84955e-01,5.89449e-01,1.37555e+00,9.54138e+00,1.87948e+01,2.00649e+01
215,6.80766e-01,5.85265e-01,1.37132e+00,9.53665e+00,1.87895e+01,2.00595e+01
216,6.97200e-01,6.01677e-01,1.38792e+00,9.55521e+00,1.88103e+01,2.00807e+01
217,7.19384e-01,6.23830e-01,1.41033e+00,9.58028e+00,1.88384e+01,2.01092e+01
218,7.27159e-01,6.31594e-01,1.41818e+00,9.58906e+00,1.88483e+01,2.01192e+01
219,7.13615e-01,6.18068e-01,1.40450e+00,9.57376e+00,1.88311e+01,2.01018e+01
220,6.91440e-01,5.95924e-01,1.38210e+00,9.54871e+00,1.88030e+01,2.00733e+01
221,6.81258e-01,5.85756e-01,1.37181e+00,9.53720e+00,1.87901e+01,2.00602e+01
222,6.92668e-01,5.97151e-01,1.38334e+00,9.55009e+00,1.88046e+01,2.00749e+01
223,7.15416e-01,6.19867e-01,1.40632e+00,9.57579e+00,1.88334e+01,2.01041e+01
224,7.28823e-01,6.33255e-01,1.41986e+00,9.59094e+00,1.88504e+01,2.01213e+01
225,7.20800e-01,6.25244e-01,1.41176e+00,9.58188e+00,1.88402e+01,2.01110e+01
226,6.98960e-01,6.03434e-01,1.38970e+00,9.55720e+00,1.88126e+01,2.00829e+01
227,6.83617e-01,5.88113e-01,1.37420e+00,9.53987e+00,1.87931e+01,2.00632e+01
228,6.89116e-01,5.93603e-01,1.37975e+00,9.54608e+00,1.88001e+01,2.00703e+01
229,7.10636e-01,6.15094e-01,1.40149e+00,9.57039e+00,1.88274e+01,2.00980e+01
230,7.28627e-01,6.33060e-01,1.41966e+00,9.59072e+00,1.88502e+01,2.01211e+01
231,7.26871e-01,6.31306e-01,1.41788e+00,9.58868e+00,1.88478e+01,2.01187e+01
232,7.07041e-01,6.11503e-01,1.39786e+00,9.56633e+00,1.88228e+01,2.00933e+01
233,6.87780e-01,5.92269e-01,1.37840e+00,9.54457e+00,1.87984e+01,2.00686e+01
234,6.86987e-01,5.91478e-01,1.37760e+00,9.54365e+00,1.87974e+01,2.00675e+01
235,7.05547e-01,6.10012e-01,1.39635e+00,9.56464e+00,1.88209e+01,2.00914e+01
236,7.26710e-01,6.31145e-01,1.41773e+00,9.58855e+00,1.88477e+01,2.01186e+01
237,7.31217e-01,6.35646e-01,1.42228e+00,9.59365e+00,1.88534e+01,2.01244e+01
238,7.15160e-01,6.19611e-01,1.40606e+00,9.57550e+00,1.88331e+01,2.01038e+01
239,6.93536e-01,5.98018e-01,1.38422e+00,9.55107e+00,1.88057e+01,2.00760e+01
240,6.86461e-01,5.90953e-01,1.37707e+00,9.54308e+00,1.87967e+01,2.00669e+01
241,7.00677e-01,6.05148e-01,1.39143e+00,9.55914e+00,1.88147e+01,2.00852e+01
242,7.23347e-01,6.27787e-01,1.41433e+00,9.58475e+00,1.88435e+01,2.01143e+01
243,7.33863e-01,6.38288e-01,1.42495e+00,9.59663e+00,1.88568e+01,2.01278e+01
244,7.22794e-01,6.27234e-01,1.41377e+00,9.58413e+00,1.88428e+01,2.01136e+01
245,7.00550e-01,6.05021e-01,1.39130e+00,9.55900e+00,1.88146e+01,2.00850e+01
246,6.87816e-01,5.92305e-01,1.37844e+00,9.54461e+00,1.87985e+01,2.00686e+01
247,6.96536e-01,6.01014e-01,1.38725e+00,9.55446e+00,1.88095e+01,2.00798e+01
248,7.18927e-01,6.23373e-01,1.40986e+00,9.57976e+00,1.88379e+01,2.01086e+01
249,7.34636e-01,6.39060e-01,1.42573e+00,9.59751e+00,1.88578e+01,2.01288e+01
250,7.29456e-01,6.33887e-01,1.42050e+00,9.59166e+00,1.88512e+01,2.01222e+01
251,7.08384e-01,6.12845e-01,1.39921e+00,9.56785e+00,1.88245e+01,2.00951e+01
252,6.91027e-01,5.95512e-01,1.38168e+00,9.54824e+00,1.88025e+01,2.00727e+01
253,6.93460e-01,5.97940e-01,1.38415e+00,9.55106e+00,1.88057e+01,2.00760e+01
254,7.13926e-01,6.18379e-01,1.40481e+00,9.57411e+00,1.88315e+01,2.01022e+01
255,7.33596e-01,6.38021e-01,1.42468e+00,9.59633e+00,1.88565e+01,2.01275e+01
256,7.34685e-01,6.39109e-01,1.42578e+00,9.59760e+00,1.88579e+01,2.01290e+01
257,7.16537e-01,6.20986e-01,1.40745e+00,9.57706e+00,1.88348e+01,2.01055e+01
258,6.95959e-01,6.00437e-01,1.38666e+00,9.55381e+00,1.88088e+01,2.00791e+01
259,6.92333e-01,5.96817e-01,1.38299e+00,9.54961e+00,1.88040e+01,2.00742e+01
260,7.08863e-01,6.13323e-01,1.39970e+00,9.56839e+00,1.88251e+01,2.00957e+01
261,7.30948e-01,6.35377e-01,1.42201e+00,9.59334e+00,1.88531e+01,2.01241e+01
262,7.38342e-01,6.42761e-01,1.42947e+00,9.60170e+00,1.88625e+01,2.01336e+01
263,7.24481e-01,6.28920e-01,1.41547e+00,9.58604e+00,1.88449e+01,2.01158e+01
264,7.02342e-01,6.06811e-01,1.39311e+00,9.56102e+00,1.88169e+01,2.00873e+01
265,6.92511e-01,5.96994e-01,1.38318e+00,9.54992e+00,1.88044e+01,2.00747e+01
266,7.04262e-01,6.08729e-01,1.39505e+00,9.56319e+00,1.88193e+01,2.00898e+01
267,7.27024e-01,6.31458e-01,1.41804e+00,9.58891e+00,1.88481e+01,2.01190e+01
268,7.40101e-01,6.44517e-01,1.43125e+00,9.60368e+00,1.88647e+01,2.01358e+01
269,7.31705e-01,6.36133e-01,1.42277e+00,9.59420e+00,1.88541e+01,2.01251e+01
270,7.09788e-01,6.14247e-01,1.40063e+00,9.56944e+00,1.88263e+01,2.00969e+01
271,6.94732e-01,5.99212e-01,1.38542e+00,9.55242e+00,1.88072e+01,2.00775e+01
272,7.00613e-01,6.05085e-01,1.39137e+00,9.55907e+00,1.88147e+01,2.00851e+01
273,7.22257e-01,6.26699e-01,1.41323e+00,9.58352e+00,1.88421e+01,2.01129e+01
274,7.39996e-01,6.44413e-01,1.43115e+00,9.60356e+00,1.88646e+01,2.01357e+01
275,7.37857e-01,6.42278e-01,1.42898e+00,9.60109e+00,1.88617e+01,2.01328e+01
