# Radius per segment (in mm): 60.0, 50.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.93418e+00,2.85194e+00,3.27004e+00,6.24104e+00,1.97055e+01,1.99956e+01
2,2.93420e+00,2.85196e+00,3.27006e+00,6.24106e+00,1.97055e+01,1.99956e+01
3,2.93628e+00,2.85403e+00,3.27214e+00,6.24325e+00,1.97082e+01,1.99983e+01
4,2.93722e+00,2.85497e+00,3.27309e+00,6.24423e+00,1.97093e+01,1.99994e+01
5,2.93477e+00,2.85253e+00,3.27063e+00,6.24163e+00,1.97061e+01,1.99962e+01
6,2.92978e+00,2.84754e+00,3.26561e+00,6.23638e+00,1.96998e+01,1.99899e+01
7,2.92544e+00,2.84320e+00,3.26124e+00,6.23183e+00,1.96944e+01,1.99845e+01
8,2.92433e+00,2.84210e+00,3.26013e+00,6.23070e+00,1.96932e+01,1.99832e+01
9,2.92608e+00,2.84384e+00,3.26189e+00,6.23256e+00,1.96955e+01,1.99856e+01
10,2.92768e+00,2.84544e+00,3.26350e+00,6.23423e+00,1.96975e+01,1.99875e+01
11,2.92625e+00,2.84402e+00,3.26206e+00,6.23271e+00,1.96956e+01,1.99856e+01
12,2.92171e+00,2.83949e+00,3.25750e+00,6.22792e+00,1.96898e+01,1.99798e+01
13,2.91684e+00,2.83461e+00,3.25260e+00,6.22281e+00,1.96837e+01,1.99737e+01
14,2.91470e+00,2.83248e+00,3.25046e+00,6.22060e+00,1.96812e+01,1.99712e+01
15,2.91587e+00,2.83365e+00,3.25164e+00,6.22186e+00,1.96828e+01,1.99728e+01
16,2.91787e+00,2.83565e+00,3.25365e+00,6.22396e+00,1.96853e+01,1.99753e+01
17,2.91746e+00,2.83524e+00,3.25323e+00,6.22351e+00,1.96847e+01,1.99747e+01
18,2.91362e+00,2.83140e+00,3.24937e+00,6.21945e+00,1.96798e+01,1.99697e+01
19,2.90848e+00,2.82627e+00,3.24420e+00,6.21405e+00,1.96733e+01,1.99632e+01
20,2.90536e+00,2.82315e+00,3.24107e+00,6.21080e+00,1.96695e+01,1.99595e+01
21,2.90574e+00,2.82353e+00,3.24146e+00,6.21123e+00,1.96701e+01,1.99601e+01
22,2.90786e+00,2.82565e+00,3.24359e+00,6.21347e+00,1.96729e+01,1.99628e+01
23,2.90838e+00,2.82617e+00,3.24411e+00,6.21400e+00,1.96734e+01,1.99634e+01
24,2.90542e+00,2.82321e+00,3.24113e+00,6.21086e+00,1.96696e+01,1.99595e+01
25,2.90030e+00,2.81810e+00,3.23598e+00,6.20548e+00,1.96631e+01,1.99530e+01
26,2.89633e+00,2.81413e+00,3.23200e+00,6.20133e+00,1.96582e+01,1.99481e+01
27,2.89577e+00,2.81357e+00,3.23143e+00,6.20077e+00,1.96577e+01,1.99476e+01
28,2.89772e+00,2.81552e+00,3.23340e+00,6.20284e+00,1.96602e+01,1.99502e+01
29,2.89900e+00,2.81680e+00,3.23469e+00,6.20418e+00,1.96618e+01,1.99517e+01
30,2.89703e+00,2.81483e+00,3.23270e+00,6.20208e+00,1.96592e+01,1.99491e+01
31,2.89222e+00,2.81003e+00,3.22787e+00,6.19702e+00,1.96531e+01,1.99430e+01
