# Radius per segment (in mm): 30.0, 60.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64107e+01,1.62120e+01,1.66098e+01,1.74325e+01,1.93674e+01,1.99893e+01
2,1.64071e+01,1.62084e+01,1.66062e+01,1.74289e+01,1.93637e+01,1.99856e+01
3,1.64075e+01,1.62088e+01,1.66065e+01,1.74293e+01,1.93641e+01,1.99859e+01
4,1.64056e+01,1.62068e+01,1.66046e+01,1.74273e+01,1.93620e+01,1.99839e+01
5,1.63972e+01,1.61985e+01,1.65962e+01,1.74188e+01,1.93533e+01,1.99751e+01
6,1.63841e+01,1.61854e+01,1.65831e+01,1.74055e+01,1.93397e+01,1.99614e+01
7,1.63724e+01,1.61738e+01,1.65714e+01,1.73937e+01,1.93275e+01,1.99491e+01
8,1.63670e+01,1.61684e+01,1.65659e+01,1.73882e+01,1.93219e+01,1.99434e+01
9,1.63668e+01,1.61682e+01,1.65658e+01,1.73880e+01,1.93217e+01,1.99432e+01
10,1.63662e+01,1.61675e+01,1.65651e+01,1.73874e+01,1.93210e+01,1.99426e+01
11,1.63597e+01,1.61611e+01,1.65586e+01,1.73808e+01,1.93143e+01,1.99358e+01
12,1.63474e+01,1.61489e+01,1.65463e+01,1.73684e+01,1.93015e+01,1.99229e+01
13,1.63347e+01,1.61362e+01,1.65336e+01,1.73555e+01,1.92883e+01,1.99096e+01
14,1.63273e+01,1.61288e+01,1.65262e+01,1.73480e+01,1.92806e+01,1.99018e+01
15,1.63261e+01,1.61276e+01,1.65250e+01,1.73468e+01,1.92794e+01,1.99005e+01
16,1.63263e+01,1.61278e+01,1.65251e+01,1.73469e+01,1.92795e+01,1.99007e+01
17,1.63218e+01,1.61233e+01,1.65206e+01,1.73423e+01,1.92748e+01,1.98960e+01
18,1.63108e+01,1.61123e+01,1.65096e+01,1.73312e+01,1.92634e+01,1.98844e+01
19,1.62975e+01,1.60991e+01,1.64963e+01,1.73178e+01,1.92496e+01,1.98705e+01
20,1.62883e+01,1.60899e+01,1.64870e+01,1.73084e+01,1.92399e+01,1.98608e+01
21,1.62856e+01,1.60872e+01,1.64843e+01,1.73057e+01,1.92372e+01,1.98580e+01
22,1.62861e+01,1.60877e+01,1.64848e+01,1.73061e+01,1.92377e+01,1.98585e+01
23,1.62833e+01,1.60849e+01,1.64820e+01,1.73034e+01,1.92348e+01,1.98556e+01
24,1.62740e+01,1.60756e+01,1.64727e+01,1.72939e+01,1.92251e+01,1.98458e+01
25,1.62607e+01,1.60624e+01,1.64594e+01,1.72804e+01,1.92113e+01,1.98319e+01
26,1.62498e+01,1.60515e+01,1.64484e+01,1.72694e+01,1.91999e+01,1.98204e+01
27,1.62454e+01,1.60471e+01,1.64440e+01,1.72649e+01,1.91953e+01,1.98158e+01
28,1.62456e+01,1.60473e+01,1.64442e+01,1.72651e+01,1.91955e+01,1.98160e+01
29,1.62443e+01,1.60461e+01,1.64429e+01,1.72638e+01,1.91942e+01,1.98147e+01
30,1.62369e+01,1.60386e+01,1.64355e+01,1.72562e+01,1.91864e+01,1.98069e+01
31,1.62241e+01,1.60259e+01,1.64227e+01,1.72433e+01,1.91732e+01,1.97935e+01
32,1.62120e+01,1.60138e+01,1.64105e+01,1.72310e+01,1.91605e+01,1.97807e+01
33,1.62056e+01,1.60075e+01,1.64041e+01,1.72246e+01,1.91539e+01,1.97741e+01
34,1.62051e+01,1.60069e+01,1.64036e+01,1.72240e+01,1.91533e+01,1.97735e+01
35,1.62049e+01,1.60067e+01,1.64034e+01,1.72238e+01,1.91532e+01,1.97733e+01
36,1.61993e+01,1.60012e+01,1.63978e+01,1.72182e+01,1.91474e+01,1.97675e+01
37,1.61877e+01,1.59895e+01,1.63861e+01,1.72064e+01,1.91352e+01,1.97552e+01
38,1.61747e+01,1.59766e+01,1.63731e+01,1.71932e+01,1.91217e+01,1.97416e+01
39,1.61664e+01,1.59683e+01,1.63648e+01,1.71848e+01,1.91131e+01,1.97329e+01
40,1.61646e+01,1.59665e+01,1.63630e+01,1.71830e+01,1.91112e+01,1.97310e+01
41,1.61650e+01,1.59669e+01,1.63634e+01,1.71834e+01,1.91116e+01,1.97314e+01
42,1.61613e+01,1.59633e+01,1.63597e+01,1.71797e+01,1.91078e+01,1.97276e+01
43,1.61511e+01,1.59531e+01,1.63495e+01,1.71693e+01,1.90972e+01,1.97169e+01
44,1.61378e+01,1.59398e+01,1.63361e+01,1.71558e+01,1.90833e+01,1.97029e+01
45,1.61278e+01,1.59298e+01,1.63261e+01,1.71456e+01,1.90729e+01,1.96924e+01
46,1.61243e+01,1.59264e+01,1.63226e+01,1.71421e+01,1.90693e+01,1.96888e+01
47,1.61248e+01,1.59268e+01,1.63231e+01,1.71426e+01,1.90698e+01,1.96892e+01
48,1.61228e+01,1.59249e+01,1.63211e+01,1.71406e+01,1.90677e+01,1.96872e+01
49,1.61143e+01,1.59164e+01,1.63126e+01,1.71320e+01,1.90589e+01,1.96783e+01
50,1.61013e+01,1.59034e+01,1.62995e+01,1.71188e+01,1.90453e+01,1.96646e+01
51,1.60898e+01,1.58919e+01,1.62880e+01,1.71071e+01,1.90333e+01,1.96525e+01
52,1.60845e+01,1.58867e+01,1.62827e+01,1.71017e+01,1.90278e+01,1.96469e+01
53,1.60844e+01,1.58866e+01,1.62826e+01,1.71017e+01,1.90278e+01,1.96469e+01
54,1.60837e+01,1.58859e+01,1.62819e+01,1.71010e+01,1.90271e+01,1.96462e+01
55,1.60772e+01,1.58794e+01,1.62754e+01,1.70943e+01,1.90203e+01,1.96393e+01
56,1.60649e+01,1.58672e+01,1.62631e+01,1.70819e+01,1.90075e+01,1.96264e+01
57,1.60523e+01,1.58546e+01,1.62504e+01,1.70691e+01,1.89944e+01,1.96132e+01
58,1.60451e+01,1.58474e+01,1.62432e+01,1.70618e+01,1.89869e+01,1.96056e+01
59,1.60440e+01,1.58463e+01,1.62421e+01,1.70607e+01,1.89858e+01,1.96045e+01
60,1.60442e+01,1.58465e+01,1.62423e+01,1.70609e+01,1.89859e+01,1.96047e+01
61,1.60396e+01,1.58419e+01,1.62377e+01,1.70562e+01,1.89812e+01,1.95999e+01
62,1.60286e+01,1.58309e+01,1.62266e+01,1.70451e+01,1.89697e+01,1.95883e+01
63,1.60154e+01,1.58178e+01,1.62134e+01,1.70317e+01,1.89559e+01,1.95745e+01
64,1.60063e+01,1.58087e+01,1.62043e+01,1.70225e+01,1.89465e+01,1.95649e+01
65,1.60038e+01,1.58062e+01,1.62018e+01,1.70199e+01,1.89439e+01,1.95623e+01
66,1.60043e+01,1.58067e+01,1.62023e+01,1.70204e+01,1.89444e+01,1.95628e+01
67,1.60015e+01,1.58039e+01,1.61995e+01,1.70176e+01,1.89415e+01,1.95599e+01
68,1.59921e+01,1.57945e+01,1.61900e+01,1.70081e+01,1.89317e+01,1.95500e+01
69,1.59789e+01,1.57813e+01,1.61768e+01,1.69946e+01,1.89179e+01,1.95361e+01
70,1.59681e+01,1.57706e+01,1.61660e+01,1.69837e+01,1.89068e+01,1.95248e+01
71,1.59639e+01,1.57664e+01,1.61617e+01,1.69794e+01,1.89023e+01,1.95204e+01
72,1.59642e+01,1.57667e+01,1.61620e+01,1.69797e+01,1.89026e+01,1.95207e+01
73,1.59629e+01,1.57654e+01,1.61607e+01,1.69784e+01,1.89013e+01,1.95194e+01
74,1.59553e+01,1.57579e+01,1.61532e+01,1.69708e+01,1.88934e+01,1.95114e+01
75,1.59426e+01,1.57452e+01,1.61404e+01,1.69579e+01,1.88802e+01,1.94981e+01
76,1.59306e+01,1.57332e+01,1.61283e+01,1.69456e+01,1.88676e+01,1.94854e+01
77,1.59244e+01,1.57270e+01,1.61221e+01,1.69394e+01,1.88612e+01,1.94790e+01
78,1.59239e+01,1.57265e+01,1.61217e+01,1.69389e+01,1.88608e+01,1.94785e+01
79,1.59238e+01,1.57264e+01,1.61215e+01,1.69387e+01,1.88606e+01,1.94783e+01
