# Radius per segment (in mm): 20.0, 60.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37538e+01,1.34668e+01,1.39137e+01,1.65104e+01,1.97061e+01,1.99956e+01
2,1.37538e+01,1.34668e+01,1.39137e+01,1.65105e+01,1.97061e+01,1.99956e+01
3,1.37563e+01,1.34693e+01,1.39162e+01,1.65131e+01,1.97088e+01,1.99983e+01
4,1.37574e+01,1.34703e+01,1.39172e+01,1.65141e+01,1.97100e+01,1.99995e+01
5,1.37544e+01,1.34674e+01,1.39143e+01,1.65111e+01,1.97068e+01,1.99963e+01
6,1.37486e+01,1.34616e+01,1.39085e+01,1.65050e+01,1.97005e+01,1.99899e+01
7,1.37437e+01,1.34567e+01,1.39035e+01,1.64999e+01,1.96951e+01,1.99846e+01
8,1.37425e+01,1.34556e+01,1.39024e+01,1.64987e+01,1.96939e+01,1.99833e+01
9,1.37447e+01,1.34577e+01,1.39045e+01,1.65010e+01,1.96962e+01,1.99857e+01
10,1.37465e+01,1.34595e+01,1.39063e+01,1.65029e+01,1.96982e+01,1.99877e+01
11,1.37448e+01,1.34578e+01,1.39046e+01,1.65010e+01,1.96963e+01,1.99858e+01
12,1.37394e+01,1.34525e+01,1.38993e+01,1.64955e+01,1.96905e+01,1.99800e+01
13,1.37338e+01,1.34469e+01,1.38937e+01,1.64897e+01,1.96845e+01,1.99739e+01
14,1.37315e+01,1.34446e+01,1.38913e+01,1.64873e+01,1.96819e+01,1.99713e+01
15,1.37330e+01,1.34461e+01,1.38928e+01,1.64888e+01,1.96836e+01,1.99730e+01
16,1.37353e+01,1.34484e+01,1.38951e+01,1.64913e+01,1.96861e+01,1.99755e+01
17,1.37348e+01,1.34478e+01,1.38946e+01,1.64907e+01,1.96855e+01,1.99749e+01
18,1.37303e+01,1.34433e+01,1.38901e+01,1.64860e+01,1.96806e+01,1.99700e+01
19,1.37243e+01,1.34374e+01,1.38841e+01,1.64798e+01,1.96741e+01,1.99635e+01
20,1.37208e+01,1.34339e+01,1.38806e+01,1.64762e+01,1.96704e+01,1.99597e+01
21,1.37214e+01,1.34345e+01,1.38812e+01,1.64768e+01,1.96710e+01,1.99604e+01
22,1.37239e+01,1.34370e+01,1.38837e+01,1.64794e+01,1.96737e+01,1.99631e+01
23,1.37245e+01,1.34376e+01,1.38843e+01,1.64800e+01,1.96743e+01,1.99637e+01
24,1.37209e+01,1.34341e+01,1.38807e+01,1.64763e+01,1.96705e+01,1.99598e+01
25,1.37150e+01,1.34281e+01,1.38748e+01,1.64701e+01,1.96640e+01,1.99534e+01
26,1.37105e+01,1.34237e+01,1.38702e+01,1.64654e+01,1.96592e+01,1.99485e+01
27,1.37100e+01,1.34231e+01,1.38697e+01,1.64649e+01,1.96586e+01,1.99479e+01
28,1.37123e+01,1.34255e+01,1.38721e+01,1.64674e+01,1.96612e+01,1.99505e+01
29,1.37138e+01,1.34269e+01,1.38736e+01,1.64689e+01,1.96628e+01,1.99521e+01
30,1.37114e+01,1.34246e+01,1.38712e+01,1.64664e+01,1.96602e+01,1.99495e+01
31,1.37058e+01,1.34190e+01,1.38655e+01,1.64606e+01,1.96541e+01,1.99434e+01
32,1.37005e+01,1.34137e+01,1.38602e+01,1.64551e+01,1.96483e+01,1.99376e+01
33,1.36988e+01,1.34120e+01,1.38585e+01,1.64533e+01,1.96465e+01,1.99358e+01
34,1.37007e+01,1.34139e+01,1.38604e+01,1.64553e+01,1.96486e+01,1.99378e+01
35,1.37028e+01,1.34160e+01,1.38625e+01,1.64575e+01,1.96509e+01,1.99402e+01
36,1.37016e+01,1.34148e+01,1.38614e+01,1.64562e+01,1.96496e+01,1.99389e+01
37,1.36967e+01,1.34099e+01,1.38564e+01,1.64511e+01,1.96442e+01,1.99334e+01
38,1.36909e+01,1.34041e+01,1.38506e+01,1.64450e+01,1.96379e+01,1.99271e+01
39,1.36880e+01,1.34012e+01,1.38477e+01,1.64421e+01,1.96348e+01,1.99240e+01
40,1.36891e+01,1.34023e+01,1.38488e+01,1.64432e+01,1.96360e+01,1.99252e+01
41,1.36915e+01,1.34048e+01,1.38512e+01,1.64458e+01,1.96387e+01,1.99279e+01
42,1.36915e+01,1.34047e+01,1.38512e+01,1.64457e+01,1.96386e+01,1.99279e+01
43,1.36874e+01,1.34007e+01,1.38471e+01,1.64415e+01,1.96342e+01,1.99234e+01
44,1.36814e+01,1.33947e+01,1.38411e+01,1.64353e+01,1.96277e+01,1.99169e+01
45,1.36775e+01,1.33908e+01,1.38371e+01,1.64312e+01,1.96234e+01,1.99126e+01
46,1.36776e+01,1.33908e+01,1.38372e+01,1.64313e+01,1.96235e+01,1.99127e+01
47,1.36800e+01,1.33933e+01,1.38397e+01,1.64338e+01,1.96262e+01,1.99154e+01
48,1.36810e+01,1.33943e+01,1.38407e+01,1.64349e+01,1.96273e+01,1.99165e+01
49,1.36781e+01,1.33913e+01,1.38377e+01,1.64318e+01,1.96240e+01,1.99132e+01
50,1.36722e+01,1.33855e+01,1.38319e+01,1.64257e+01,1.96177e+01,1.99069e+01
51,1.36673e+01,1.33807e+01,1.38270e+01,1.64206e+01,1.96124e+01,1.99015e+01
52,1.36663e+01,1.33796e+01,1.38259e+01,1.64195e+01,1.96113e+01,1.99004e+01
53,1.36684e+01,1.33818e+01,1.38281e+01,1.64218e+01,1.96136e+01,1.99028e+01
54,1.36702e+01,1.33836e+01,1.38299e+01,1.64237e+01,1.96156e+01,1.99047e+01
55,1.36684e+01,1.33818e+01,1.38281e+01,1.64218e+01,1.96136e+01,1.99028e+01
56,1.36631e+01,1.33764e+01,1.38227e+01,1.64162e+01,1.96078e+01,1.98969e+01
57,1.36575e+01,1.33709e+01,1.38172e+01,1.64104e+01,1.96018e+01,1.98909e+01
58,1.36553e+01,1.33686e+01,1.38149e+01,1.64081e+01,1.95993e+01,1.98884e+01
59,1.36568e+01,1.33702e+01,1.38164e+01,1.64097e+01,1.96010e+01,1.98901e+01
60,1.36591e+01,1.33725e+01,1.38188e+01,1.64121e+01,1.96036e+01,1.98927e+01
61,1.36585e+01,1.33719e+01,1.38181e+01,1.64115e+01,1.96029e+01,1.98920e+01
62,1.36539e+01,1.33673e+01,1.38136e+01,1.64067e+01,1.95979e+01,1.98870e+01
63,1.36480e+01,1.33614e+01,1.38076e+01,1.64006e+01,1.95915e+01,1.98805e+01
64,1.36446e+01,1.33580e+01,1.38042e+01,1.63970e+01,1.95878e+01,1.98768e+01
65,1.36452e+01,1.33587e+01,1.38048e+01,1.63977e+01,1.95885e+01,1.98776e+01
66,1.36478e+01,1.33612e+01,1.38074e+01,1.64003e+01,1.95912e+01,1.98803e+01
67,1.36482e+01,1.33617e+01,1.38079e+01,1.64008e+01,1.95918e+01,1.98808e+01
68,1.36447e+01,1.33581e+01,1.38043e+01,1.63971e+01,1.95879e+01,1.98769e+01
69,1.36387e+01,1.33522e+01,1.37983e+01,1.63909e+01,1.95814e+01,1.98704e+01
70,1.36343e+01,1.33477e+01,1.37939e+01,1.63863e+01,1.95766e+01,1.98656e+01
71,1.36338e+01,1.33473e+01,1.37934e+01,1.63859e+01,1.95762e+01,1.98652e+01
72,1.36362e+01,1.33497e+01,1.37958e+01,1.63883e+01,1.95787e+01,1.98678e+01
73,1.36376e+01,1.33511e+01,1.37972e+01,1.63898e+01,1.95803e+01,1.98693e+01
74,1.36352e+01,1.33487e+01,1.37948e+01,1.63873e+01,1.95776e+01,1.98666e+01
75,1.36296e+01,1.33430e+01,1.37891e+01,1.63814e+01,1.95715e+01,1.98605e+01
76,1.36243e+01,1.33378e+01,1.37839e+01,1.63760e+01,1.95658e+01,1.98548e+01
77,1.36227e+01,1.33362e+01,1.37823e+01,1.63743e+01,1.95641e+01,1.98530e+01
78,1.36246e+01,1.33381e+01,1.37842e+01,1.63763e+01,1.95662e+01,1.98551e+01
79,1.36267e+01,1.33402e+01,1.37863e+01,1.63785e+01,1.95684e+01,1.98574e+01
80,1.36255e+01,1.33390e+01,1.37850e+01,1.63772e+01,1.95671e+01,1.98560e+01
81,1.36204e+01,1.33340e+01,1.37800e+01,1.63719e+01,1.95616e+01,1.98506e+01
82,1.36147e+01,1.33282e+01,1.37742e+01,1.63659e+01,1.95554e+01,1.98443e+01
83,1.36119e+01,1.33254e+01,1.37714e+01,1.63630e+01,1.95523e+01,1.98413e+01
84,1.36130e+01,1.33266e+01,1.37726e+01,1.63642e+01,1.95536e+01,1.98425e+01
85,1.36155e+01,1.33290e+01,1.37750e+01,1.63668e+01,1.95563e+01,1.98452e+01
86,1.36154e+01,1.33289e+01,1.37749e+01,1.63667e+01,1.95562e+01,1.98451e+01
