# Radius per segment (in mm): 40.0, 50.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42314e+01,1.40867e+01,1.45328e+01,1.49200e+01,1.95824e+01,1.99929e+01
2,1.42290e+01,1.40843e+01,1.45303e+01,1.49175e+01,1.95797e+01,1.99902e+01
3,1.42289e+01,1.40842e+01,1.45303e+01,1.49175e+01,1.95797e+01,1.99902e+01
4,1.42275e+01,1.40828e+01,1.45288e+01,1.49160e+01,1.95781e+01,1.99886e+01
5,1.42220e+01,1.40773e+01,1.45233e+01,1.49105e+01,1.95722e+01,1.99826e+01
6,1.42136e+01,1.40690e+01,1.45149e+01,1.49020e+01,1.95632e+01,1.99736e+01
7,1.42061e+01,1.40615e+01,1.45074e+01,1.48945e+01,1.95551e+01,1.99655e+01
8,1.42024e+01,1.40578e+01,1.45037e+01,1.48908e+01,1.95512e+01,1.99615e+01
9,1.42021e+01,1.40574e+01,1.45033e+01,1.48904e+01,1.95508e+01,1.99611e+01
10,1.42014e+01,1.40568e+01,1.45026e+01,1.48897e+01,1.95501e+01,1.99604e+01
11,1.41971e+01,1.40525e+01,1.44984e+01,1.48854e+01,1.95455e+01,1.99558e+01
12,1.41892e+01,1.40446e+01,1.44904e+01,1.48774e+01,1.95370e+01,1.99473e+01
13,1.41811e+01,1.40365e+01,1.44823e+01,1.48692e+01,1.95283e+01,1.99384e+01
14,1.41762e+01,1.40316e+01,1.44774e+01,1.48643e+01,1.95230e+01,1.99332e+01
15,1.41752e+01,1.40306e+01,1.44763e+01,1.48633e+01,1.95220e+01,1.99321e+01
16,1.41750e+01,1.40305e+01,1.44762e+01,1.48631e+01,1.95218e+01,1.99319e+01
17,1.41720e+01,1.40274e+01,1.44731e+01,1.48600e+01,1.95185e+01,1.99286e+01
18,1.41649e+01,1.40203e+01,1.44660e+01,1.48528e+01,1.95108e+01,1.99209e+01
19,1.41564e+01,1.40118e+01,1.44574e+01,1.48443e+01,1.95017e+01,1.99118e+01
20,1.41504e+01,1.40058e+01,1.44514e+01,1.48382e+01,1.94952e+01,1.99053e+01
21,1.41484e+01,1.40039e+01,1.44495e+01,1.48362e+01,1.94932e+01,1.99032e+01
22,1.41484e+01,1.40039e+01,1.44495e+01,1.48363e+01,1.94932e+01,1.99032e+01
