# Radius per segment (in mm): 30.0, 10.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.52784e+00,8.34984e+00,1.22793e+01,1.29457e+01,1.35696e+01,1.99104e+01
2,8.54597e+00,8.36794e+00,1.22984e+01,1.29650e+01,1.35891e+01,1.99315e+01
3,8.62105e+00,8.44283e+00,1.23775e+01,1.30448e+01,1.36696e+01,2.00189e+01
4,8.66260e+00,8.48426e+00,1.24212e+01,1.30889e+01,1.37141e+01,2.00673e+01
5,8.61102e+00,8.43282e+00,1.23669e+01,1.30341e+01,1.36588e+01,2.00073e+01
6,8.49237e+00,8.31446e+00,1.22419e+01,1.29080e+01,1.35316e+01,1.98690e+01
7,8.39439e+00,8.21673e+00,1.21387e+01,1.28039e+01,1.34266e+01,1.97549e+01
8,8.38589e+00,8.20826e+00,1.21298e+01,1.27948e+01,1.34175e+01,1.97450e+01
9,8.45345e+00,8.27564e+00,1.22009e+01,1.28666e+01,1.34899e+01,1.98237e+01
10,8.51371e+00,8.33576e+00,1.22644e+01,1.29307e+01,1.35545e+01,1.98939e+01
11,8.49012e+00,8.31222e+00,1.22395e+01,1.29056e+01,1.35292e+01,1.98664e+01
12,8.38321e+00,8.20558e+00,1.21269e+01,1.27920e+01,1.34146e+01,1.97419e+01
13,8.27016e+00,8.09282e+00,1.20079e+01,1.26718e+01,1.32934e+01,1.96103e+01
14,8.23385e+00,8.05660e+00,1.19696e+01,1.26332e+01,1.32545e+01,1.95680e+01
15,8.28665e+00,8.10926e+00,1.20252e+01,1.26894e+01,1.33111e+01,1.96295e+01
16,8.35901e+00,8.18144e+00,1.21014e+01,1.27663e+01,1.33887e+01,1.97137e+01
17,8.36345e+00,8.18588e+00,1.21061e+01,1.27710e+01,1.33934e+01,1.97189e+01
18,8.27498e+00,8.09763e+00,1.20129e+01,1.26770e+01,1.32986e+01,1.96159e+01
19,8.15403e+00,7.97698e+00,1.18856e+01,1.25484e+01,1.31690e+01,1.94751e+01
20,8.09097e+00,7.91408e+00,1.18192e+01,1.24814e+01,1.31014e+01,1.94016e+01
21,8.12297e+00,7.94600e+00,1.18529e+01,1.25154e+01,1.31357e+01,1.94389e+01
22,8.19985e+00,8.02268e+00,1.19338e+01,1.25971e+01,1.32181e+01,1.95284e+01
23,8.23017e+00,8.05293e+00,1.19658e+01,1.26293e+01,1.32506e+01,1.95637e+01
24,8.16538e+00,7.98830e+00,1.18975e+01,1.25605e+01,1.31811e+01,1.94883e+01
25,8.04435e+00,7.86758e+00,1.17701e+01,1.24319e+01,1.30514e+01,1.93474e+01
26,7.95774e+00,7.78118e+00,1.16789e+01,1.23398e+01,1.29586e+01,1.92466e+01
27,7.96459e+00,7.78802e+00,1.16861e+01,1.23471e+01,1.29660e+01,1.92546e+01
28,8.03806e+00,7.86130e+00,1.17634e+01,1.24252e+01,1.30447e+01,1.93401e+01
29,8.09006e+00,7.91317e+00,1.18182e+01,1.24805e+01,1.31004e+01,1.94006e+01
30,8.05233e+00,7.87553e+00,1.17785e+01,1.24404e+01,1.30600e+01,1.93567e+01
31,7.93908e+00,7.76257e+00,1.16592e+01,1.23200e+01,1.29386e+01,1.92249e+01
32,7.83402e+00,7.65777e+00,1.15486e+01,1.22084e+01,1.28261e+01,1.91026e+01
33,7.81338e+00,7.63718e+00,1.15269e+01,1.21865e+01,1.28039e+01,1.90786e+01
34,7.87580e+00,7.69944e+00,1.15926e+01,1.22528e+01,1.28708e+01,1.91512e+01
35,7.94357e+00,7.76705e+00,1.16639e+01,1.23248e+01,1.29434e+01,1.92301e+01
36,7.93414e+00,7.75764e+00,1.16540e+01,1.23148e+01,1.29333e+01,1.92191e+01
37,7.83592e+00,7.65967e+00,1.15506e+01,1.22104e+01,1.28281e+01,1.91048e+01
38,7.71902e+00,7.54306e+00,1.14275e+01,1.20862e+01,1.27028e+01,1.89688e+01
39,7.67075e+00,7.49491e+00,1.13767e+01,1.20349e+01,1.26511e+01,1.89127e+01
40,7.71537e+00,7.53942e+00,1.14237e+01,1.20823e+01,1.26989e+01,1.89646e+01
41,7.79177e+00,7.61563e+00,1.15041e+01,1.21635e+01,1.27808e+01,1.90535e+01
42,7.80964e+00,7.63345e+00,1.15229e+01,1.21825e+01,1.27999e+01,1.90742e+01
43,7.73254e+00,7.55655e+00,1.14417e+01,1.21006e+01,1.27173e+01,1.89845e+01
44,7.61134e+00,7.43565e+00,1.13141e+01,1.19718e+01,1.25875e+01,1.88436e+01
45,7.53753e+00,7.36203e+00,1.12364e+01,1.18934e+01,1.25084e+01,1.87577e+01
46,7.55906e+00,7.38350e+00,1.12591e+01,1.19163e+01,1.25315e+01,1.87827e+01
47,7.63625e+00,7.46050e+00,1.13404e+01,1.19983e+01,1.26142e+01,1.88725e+01
48,7.67828e+00,7.50242e+00,1.13846e+01,1.20429e+01,1.26592e+01,1.89214e+01
49,7.62670e+00,7.45097e+00,1.13303e+01,1.19881e+01,1.26039e+01,1.88614e+01
50,7.50914e+00,7.33370e+00,1.12065e+01,1.18633e+01,1.24780e+01,1.87247e+01
51,7.41393e+00,7.23873e+00,1.11063e+01,1.17621e+01,1.23760e+01,1.86140e+01
52,7.40891e+00,7.23373e+00,1.11010e+01,1.17568e+01,1.23706e+01,1.86081e+01
53,7.47902e+00,7.30366e+00,1.11748e+01,1.18313e+01,1.24457e+01,1.86897e+01
54,7.54015e+00,7.36464e+00,1.12392e+01,1.18962e+01,1.25112e+01,1.87608e+01
55,7.51650e+00,7.34105e+00,1.12143e+01,1.18711e+01,1.24859e+01,1.87333e+01
56,7.41023e+00,7.23504e+00,1.11024e+01,1.17582e+01,1.23720e+01,1.86097e+01
57,7.29949e+00,7.12458e+00,1.09859e+01,1.16406e+01,1.22534e+01,1.84809e+01
58,7.26661e+00,7.09178e+00,1.09512e+01,1.16057e+01,1.22182e+01,1.84427e+01
59,7.32234e+00,7.14737e+00,1.10099e+01,1.16648e+01,1.22779e+01,1.85075e+01
60,7.39601e+00,7.22085e+00,1.10875e+01,1.17431e+01,1.23568e+01,1.85931e+01
61,7.40048e+00,7.22531e+00,1.10922e+01,1.17478e+01,1.23616e+01,1.85983e+01
62,7.31227e+00,7.13733e+00,1.09993e+01,1.16542e+01,1.22671e+01,1.84958e+01
63,7.19313e+00,7.01849e+00,1.08739e+01,1.15276e+01,1.21395e+01,1.83573e+01
64,7.13330e+00,6.95880e+00,1.08109e+01,1.14641e+01,1.20754e+01,1.82877e+01
65,7.16852e+00,6.99393e+00,1.08480e+01,1.15015e+01,1.21132e+01,1.83287e+01
66,7.24718e+00,7.07240e+00,1.09308e+01,1.15850e+01,1.21974e+01,1.84201e+01
67,7.27775e+00,7.10289e+00,1.09630e+01,1.16175e+01,1.22301e+01,1.84556e+01
68,7.21297e+00,7.03827e+00,1.08948e+01,1.15487e+01,1.21608e+01,1.83803e+01
69,7.09323e+00,6.91883e+00,1.07688e+01,1.14215e+01,1.20325e+01,1.82412e+01
70,7.00954e+00,6.83535e+00,1.06807e+01,1.13326e+01,1.19429e+01,1.81439e+01
71,7.01976e+00,6.84554e+00,1.06914e+01,1.13435e+01,1.19538e+01,1.81558e+01
72,7.09547e+00,6.92107e+00,1.07711e+01,1.14239e+01,1.20349e+01,1.82438e+01
73,7.14805e+00,6.97352e+00,1.08265e+01,1.14797e+01,1.20912e+01,1.83049e+01
74,7.11020e+00,6.93576e+00,1.07866e+01,1.14395e+01,1.20507e+01,1.82609e+01
75,6.99776e+00,6.82360e+00,1.06683e+01,1.13201e+01,1.19303e+01,1.81302e+01
76,6.89520e+00,6.72129e+00,1.05603e+01,1.12112e+01,1.18205e+01,1.80110e+01
77,6.87795e+00,6.70409e+00,1.05422e+01,1.11929e+01,1.18020e+01,1.79910e+01
78,6.94304e+00,6.76901e+00,1.06107e+01,1.12620e+01,1.18717e+01,1.80666e+01
79,7.01180e+00,6.83761e+00,1.06831e+01,1.13351e+01,1.19453e+01,1.81465e+01
