# Radius per segment (in mm): 10.0, 60.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77987e+01,1.71944e+01,1.79338e+01,1.86197e+01,1.96136e+01,1.99936e+01
2,1.77967e+01,1.71925e+01,1.79319e+01,1.86177e+01,1.96116e+01,1.99916e+01
3,1.77974e+01,1.71931e+01,1.79325e+01,1.86183e+01,1.96122e+01,1.99922e+01
4,1.77965e+01,1.71923e+01,1.79317e+01,1.86175e+01,1.96114e+01,1.99913e+01
5,1.77914e+01,1.71872e+01,1.79266e+01,1.86123e+01,1.96061e+01,1.99861e+01
6,1.77833e+01,1.71791e+01,1.79184e+01,1.86041e+01,1.95978e+01,1.99777e+01
7,1.77761e+01,1.71720e+01,1.79112e+01,1.85968e+01,1.95904e+01,1.99703e+01
8,1.77729e+01,1.71689e+01,1.79080e+01,1.85936e+01,1.95872e+01,1.99670e+01
9,1.77732e+01,1.71691e+01,1.79083e+01,1.85939e+01,1.95875e+01,1.99673e+01
10,1.77732e+01,1.71691e+01,1.79083e+01,1.85939e+01,1.95874e+01,1.99673e+01
11,1.77694e+01,1.71653e+01,1.79045e+01,1.85900e+01,1.95835e+01,1.99633e+01
12,1.77617e+01,1.71578e+01,1.78968e+01,1.85823e+01,1.95757e+01,1.99555e+01
13,1.77539e+01,1.71500e+01,1.78889e+01,1.85743e+01,1.95676e+01,1.99474e+01
14,1.77494e+01,1.71456e+01,1.78845e+01,1.85699e+01,1.95631e+01,1.99428e+01
15,1.77490e+01,1.71452e+01,1.78841e+01,1.85695e+01,1.95627e+01,1.99424e+01
16,1.77495e+01,1.71457e+01,1.78846e+01,1.85700e+01,1.95632e+01,1.99429e+01
17,1.77470e+01,1.71431e+01,1.78820e+01,1.85674e+01,1.95606e+01,1.99403e+01
18,1.77402e+01,1.71364e+01,1.78752e+01,1.85605e+01,1.95536e+01,1.99333e+01
19,1.77319e+01,1.71282e+01,1.78670e+01,1.85522e+01,1.95452e+01,1.99248e+01
20,1.77263e+01,1.71226e+01,1.78613e+01,1.85465e+01,1.95394e+01,1.99190e+01
21,1.77250e+01,1.71213e+01,1.78600e+01,1.85451e+01,1.95380e+01,1.99176e+01
22,1.77256e+01,1.71220e+01,1.78607e+01,1.85458e+01,1.95387e+01,1.99183e+01
23,1.77242e+01,1.71206e+01,1.78593e+01,1.85444e+01,1.95373e+01,1.99169e+01
24,1.77185e+01,1.71149e+01,1.78535e+01,1.85386e+01,1.95314e+01,1.99110e+01
25,1.77103e+01,1.71067e+01,1.78453e+01,1.85302e+01,1.95229e+01,1.99025e+01
26,1.77035e+01,1.71001e+01,1.78385e+01,1.85235e+01,1.95161e+01,1.98955e+01
