# Radius per segment (in mm): 30.0, 30.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.78348e+00,3.61716e+00,4.28324e+00,5.11886e+00,1.47018e+01,1.99353e+01
2,3.82078e+00,3.65437e+00,4.32081e+00,5.15688e+00,1.47451e+01,1.99814e+01
3,3.91177e+00,3.74514e+00,4.41246e+00,5.24963e+00,1.48505e+01,2.00938e+01
4,3.97112e+00,3.80435e+00,4.47224e+00,5.31013e+00,1.49193e+01,2.01671e+01
5,3.94260e+00,3.77590e+00,4.44351e+00,5.28106e+00,1.48862e+01,2.01318e+01
6,3.85075e+00,3.68427e+00,4.35100e+00,5.18743e+00,1.47798e+01,2.00184e+01
7,3.77834e+00,3.61203e+00,4.27807e+00,5.11362e+00,1.46959e+01,1.99290e+01
8,3.79029e+00,3.62395e+00,4.29010e+00,5.12580e+00,1.47097e+01,1.99437e+01
9,3.87394e+00,3.70740e+00,4.37435e+00,5.21107e+00,1.48067e+01,2.00470e+01
10,3.95072e+00,3.78400e+00,4.45169e+00,5.28933e+00,1.48956e+01,2.01419e+01
11,3.94838e+00,3.78166e+00,4.44933e+00,5.28694e+00,1.48929e+01,2.01390e+01
12,3.86742e+00,3.70089e+00,4.36778e+00,5.20442e+00,1.47991e+01,2.00390e+01
13,3.78060e+00,3.61428e+00,4.28034e+00,5.11592e+00,1.46985e+01,1.99317e+01
14,3.76610e+00,3.59982e+00,4.26573e+00,5.10114e+00,1.46817e+01,1.99138e+01
15,3.83561e+00,3.66916e+00,4.33575e+00,5.17200e+00,1.47622e+01,1.99997e+01
16,3.92354e+00,3.75689e+00,4.42432e+00,5.26163e+00,1.48641e+01,2.01083e+01
17,3.94743e+00,3.78072e+00,4.44838e+00,5.28598e+00,1.48918e+01,2.01378e+01
18,3.88367e+00,3.71711e+00,4.38415e+00,5.22098e+00,1.48179e+01,2.00590e+01
19,3.78921e+00,3.62288e+00,4.28901e+00,5.12470e+00,1.47085e+01,1.99424e+01
20,3.74928e+00,3.58304e+00,4.24879e+00,5.08400e+00,1.46622e+01,1.98931e+01
21,3.79895e+00,3.63260e+00,4.29883e+00,5.13463e+00,1.47198e+01,1.99544e+01
22,3.89091e+00,3.72434e+00,4.39145e+00,5.22837e+00,1.48263e+01,2.00680e+01
23,3.93898e+00,3.77229e+00,4.43987e+00,5.27737e+00,1.48820e+01,2.01274e+01
24,3.89734e+00,3.73075e+00,4.39793e+00,5.23492e+00,1.48338e+01,2.00759e+01
25,3.80264e+00,3.63627e+00,4.30254e+00,5.13839e+00,1.47240e+01,1.99590e+01
26,3.74031e+00,3.57410e+00,4.23976e+00,5.07486e+00,1.46518e+01,1.98820e+01
27,3.76605e+00,3.59977e+00,4.26569e+00,5.10110e+00,1.46816e+01,1.99138e+01
28,3.85457e+00,3.68807e+00,4.35484e+00,5.19132e+00,1.47842e+01,2.00231e+01
29,3.92285e+00,3.75620e+00,4.42362e+00,5.26092e+00,1.48633e+01,2.01074e+01
30,3.90651e+00,3.73990e+00,4.40716e+00,5.24427e+00,1.48444e+01,2.00873e+01
31,3.81896e+00,3.65256e+00,4.31898e+00,5.15503e+00,1.47429e+01,1.99791e+01
32,3.73907e+00,3.57285e+00,4.23851e+00,5.07359e+00,1.46504e+01,1.98805e+01
33,3.73869e+00,3.57248e+00,4.23813e+00,5.07320e+00,1.46499e+01,1.98800e+01
34,3.81656e+00,3.65016e+00,4.31656e+00,5.15258e+00,1.47402e+01,1.99762e+01
35,3.89947e+00,3.73287e+00,4.40007e+00,5.23709e+00,1.48362e+01,2.00786e+01
36,3.90960e+00,3.74298e+00,4.41027e+00,5.24742e+00,1.48480e+01,2.00911e+01
37,3.83604e+00,3.66959e+00,4.33618e+00,5.17244e+00,1.47627e+01,2.00002e+01
38,3.74479e+00,3.57856e+00,4.24427e+00,5.07942e+00,1.46570e+01,1.98875e+01
39,3.71817e+00,3.55201e+00,4.21746e+00,5.05229e+00,1.46262e+01,1.98547e+01
40,3.77906e+00,3.61275e+00,4.27879e+00,5.11436e+00,1.46967e+01,1.99299e+01
41,3.86987e+00,3.70334e+00,4.37025e+00,5.20692e+00,1.48019e+01,2.00420e+01
42,3.90553e+00,3.73891e+00,4.40617e+00,5.24326e+00,1.48433e+01,2.00860e+01
43,3.85167e+00,3.68518e+00,4.35192e+00,5.18836e+00,1.47808e+01,2.00195e+01
44,3.75621e+00,3.58995e+00,4.25577e+00,5.09106e+00,1.46702e+01,1.99016e+01
45,3.70533e+00,3.53920e+00,4.20453e+00,5.03920e+00,1.46113e+01,1.98388e+01
46,3.74425e+00,3.57802e+00,4.24372e+00,5.07887e+00,1.46564e+01,1.98869e+01
47,3.83558e+00,3.66913e+00,4.33572e+00,5.17196e+00,1.47622e+01,1.99996e+01
48,3.89378e+00,3.72720e+00,4.39434e+00,5.23129e+00,1.48296e+01,2.00715e+01
49,3.86378e+00,3.69727e+00,4.36412e+00,5.20071e+00,1.47949e+01,2.00345e+01
50,3.77157e+00,3.60528e+00,4.27125e+00,5.10672e+00,1.46880e+01,1.99206e+01
51,3.70036e+00,3.53424e+00,4.19952e+00,5.03414e+00,1.46055e+01,1.98327e+01
52,3.71406e+00,3.54790e+00,4.21332e+00,5.04810e+00,1.46214e+01,1.98496e+01
53,3.79850e+00,3.63214e+00,4.29837e+00,5.13417e+00,1.47192e+01,1.99539e+01
54,3.87448e+00,3.70795e+00,4.37490e+00,5.21162e+00,1.48073e+01,2.00477e+01
55,3.87059e+00,3.70406e+00,4.37098e+00,5.20765e+00,1.48028e+01,2.00429e+01
56,3.78884e+00,3.62251e+00,4.28864e+00,5.12433e+00,1.47081e+01,1.99419e+01
57,3.70283e+00,3.53670e+00,4.20201e+00,5.03665e+00,1.46084e+01,1.98357e+01
58,3.69008e+00,3.52398e+00,4.18917e+00,5.02366e+00,1.45936e+01,1.98200e+01
59,3.76078e+00,3.59451e+00,4.26037e+00,5.09572e+00,1.46755e+01,1.99073e+01
60,3.84834e+00,3.68186e+00,4.34857e+00,5.18497e+00,1.47770e+01,2.00154e+01
61,3.87074e+00,3.70421e+00,4.37113e+00,5.20780e+00,1.48029e+01,2.00431e+01
62,3.80583e+00,3.63946e+00,4.30576e+00,5.14164e+00,1.47277e+01,1.99629e+01
63,3.71173e+00,3.54558e+00,4.21098e+00,5.04573e+00,1.46187e+01,1.98467e+01
64,3.67342e+00,3.50736e+00,4.17239e+00,5.00668e+00,1.45743e+01,1.97994e+01
65,3.72459e+00,3.55841e+00,4.22393e+00,5.05883e+00,1.46336e+01,1.98626e+01
66,3.81664e+00,3.65024e+00,4.31664e+00,5.15266e+00,1.47403e+01,1.99763e+01
67,3.86341e+00,3.69690e+00,4.36375e+00,5.20033e+00,1.47944e+01,2.00340e+01
68,3.82037e+00,3.65396e+00,4.32040e+00,5.15646e+00,1.47446e+01,1.99809e+01
69,3.72555e+00,3.55937e+00,4.22490e+00,5.05982e+00,1.46347e+01,1.98638e+01
70,3.66460e+00,3.49856e+00,4.16350e+00,4.99768e+00,1.45641e+01,1.97885e+01
71,3.69203e+00,3.52593e+00,4.19113e+00,5.02564e+00,1.45959e+01,1.98224e+01
72,3.78109e+00,3.61478e+00,4.28084e+00,5.11643e+00,1.46991e+01,1.99324e+01
73,3.84838e+00,3.68191e+00,4.34861e+00,5.18501e+00,1.47770e+01,2.00155e+01
74,3.83051e+00,3.66408e+00,4.33061e+00,5.16680e+00,1.47563e+01,1.99934e+01
75,3.74239e+00,3.57617e+00,4.24186e+00,5.07698e+00,1.46542e+01,1.98846e+01
76,3.66352e+00,3.49749e+00,4.16241e+00,4.99658e+00,1.45629e+01,1.97872e+01
77,3.66489e+00,3.49885e+00,4.16380e+00,4.99798e+00,1.45645e+01,1.97889e+01
78,3.74375e+00,3.57753e+00,4.24323e+00,5.07837e+00,1.46558e+01,1.98862e+01
79,3.82605e+00,3.65963e+00,4.32612e+00,5.16225e+00,1.47512e+01,1.99879e+01
80,3.83464e+00,3.66820e+00,4.33477e+00,5.17101e+00,1.47611e+01,1.99985e+01
81,3.76012e+00,3.59386e+00,4.25971e+00,5.09505e+00,1.46748e+01,1.99065e+01
82,3.66947e+00,3.50342e+00,4.16841e+00,5.00265e+00,1.45698e+01,1.97945e+01
83,3.64455e+00,3.47856e+00,4.14331e+00,4.97725e+00,1.45409e+01,1.97638e+01
84,3.70678e+00,3.54064e+00,4.20599e+00,5.04068e+00,1.46130e+01,1.98406e+01
85,3.79742e+00,3.63107e+00,4.29729e+00,5.13307e+00,1.47180e+01,1.99525e+01
86,3.83166e+00,3.66522e+00,4.33177e+00,5.16797e+00,1.47577e+01,1.99948e+01
87,3.77652e+00,3.61022e+00,4.27624e+00,5.11177e+00,1.46938e+01,1.99267e+01
88,3.68120e+00,3.51512e+00,4.18022e+00,5.01460e+00,1.45833e+01,1.98090e+01
89,3.63184e+00,3.46588e+00,4.13051e+00,4.96429e+00,1.45262e+01,1.97481e+01
90,3.67235e+00,3.50630e+00,4.17131e+00,5.00559e+00,1.45731e+01,1.97981e+01
91,3.76399e+00,3.59771e+00,4.26361e+00,5.09899e+00,1.46793e+01,1.99112e+01
92,3.82102e+00,3.65461e+00,4.32105e+00,5.15712e+00,1.47453e+01,1.99817e+01
93,3.78953e+00,3.62320e+00,4.28934e+00,5.12503e+00,1.47088e+01,1.99428e+01
94,3.69699e+00,3.53088e+00,4.19613e+00,5.03070e+00,1.46016e+01,1.98285e+01
95,3.62700e+00,3.46105e+00,4.12563e+00,4.95936e+00,1.45206e+01,1.97421e+01
96,3.64243e+00,3.47645e+00,4.14117e+00,4.97509e+00,1.45384e+01,1.97612e+01
97,3.72763e+00,3.56144e+00,4.22699e+00,5.06193e+00,1.46371e+01,1.98663e+01
98,3.80278e+00,3.63642e+00,4.30268e+00,5.13854e+00,1.47242e+01,1.99591e+01
99,3.79733e+00,3.63097e+00,4.29719e+00,5.13298e+00,1.47179e+01,1.99524e+01
100,3.71482e+00,3.54867e+00,4.21409e+00,5.04888e+00,1.46223e+01,1.98505e+01
101,3.62963e+00,3.46368e+00,4.12829e+00,4.96205e+00,1.45236e+01,1.97454e+01
102,3.61863e+00,3.45271e+00,4.11721e+00,4.95083e+00,1.45109e+01,1.97318e+01
103,3.69049e+00,3.52439e+00,4.18958e+00,5.02407e+00,1.45941e+01,1.98205e+01
104,3.77764e+00,3.61133e+00,4.27736e+00,5.11291e+00,1.46951e+01,1.99281e+01
105,3.79853e+00,3.63217e+00,4.29840e+00,5.13420e+00,1.47193e+01,1.99539e+01
106,3.73250e+00,3.56630e+00,4.23190e+00,5.06690e+00,1.46428e+01,1.98724e+01
107,3.63878e+00,3.47281e+00,4.13750e+00,4.97137e+00,1.45342e+01,1.97566e+01
108,3.60210e+00,3.43621e+00,4.10055e+00,4.93398e+00,1.44917e+01,1.97114e+01
109,3.65474e+00,3.48873e+00,4.15357e+00,4.98763e+00,1.45527e+01,1.97763e+01
110,3.74684e+00,3.58060e+00,4.24633e+00,5.08151e+00,1.46594e+01,1.98901e+01
111,3.79228e+00,3.62594e+00,4.29211e+00,5.12783e+00,1.47120e+01,1.99462e+01
112,3.74786e+00,3.58162e+00,4.24736e+00,5.08255e+00,1.46606e+01,1.98913e+01
113,3.65295e+00,3.48694e+00,4.15177e+00,4.98581e+00,1.45506e+01,1.97741e+01
114,3.59338e+00,3.42751e+00,4.09177e+00,4.92509e+00,1.44816e+01,1.97006e+01
115,3.62249e+00,3.45655e+00,4.12109e+00,4.95476e+00,1.45153e+01,1.97365e+01
116,3.71207e+00,3.54592e+00,4.21131e+00,5.04607e+00,1.46191e+01,1.98471e+01
117,3.77833e+00,3.61202e+00,4.27805e+00,5.11361e+00,1.46959e+01,1.99289e+01
118,3.75892e+00,3.59266e+00,4.25850e+00,5.09382e+00,1.46734e+01,1.99050e+01
119,3.67026e+00,3.50421e+00,4.16920e+00,5.00345e+00,1.45707e+01,1.97955e+01
120,3.59242e+00,3.42656e+00,4.09081e+00,4.92412e+00,1.44805e+01,1.96994e+01
121,3.59555e+00,3.42968e+00,4.09396e+00,4.92731e+00,1.44841e+01,1.97033e+01
122,3.67536e+00,3.50930e+00,4.17435e+00,5.00866e+00,1.45766e+01,1.98018e+01
123,3.75702e+00,3.59076e+00,4.25659e+00,5.09189e+00,1.46712e+01,1.99026e+01
