# Radius per segment (in mm): 60.0, 40.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
115,1.54830e+01,1.53848e+01,1.60731e+01,1.75852e+01,1.83237e+01,1.90185e+01
116,1.54817e+01,1.53835e+01,1.60717e+01,1.75838e+01,1.83223e+01,1.90171e+01
117,1.54787e+01,1.53805e+01,1.60687e+01,1.75807e+01,1.83191e+01,1.90140e+01
118,1.54694e+01,1.53712e+01,1.60593e+01,1.75711e+01,1.83095e+01,1.90042e+01
119,1.54550e+01,1.53568e+01,1.60447e+01,1.75563e+01,1.82945e+01,1.89890e+01
120,1.54413e+01,1.53431e+01,1.60310e+01,1.75423e+01,1.82803e+01,1.89747e+01
121,1.54336e+01,1.53355e+01,1.60232e+01,1.75343e+01,1.82723e+01,1.89667e+01
122,1.54316e+01,1.53334e+01,1.60212e+01,1.75322e+01,1.82702e+01,1.89646e+01
123,1.54297e+01,1.53315e+01,1.60193e+01,1.75303e+01,1.82682e+01,1.89626e+01
124,1.54223e+01,1.53242e+01,1.60119e+01,1.75227e+01,1.82606e+01,1.89548e+01
125,1.54089e+01,1.53108e+01,1.59983e+01,1.75089e+01,1.82466e+01,1.89407e+01
126,1.53944e+01,1.52963e+01,1.59837e+01,1.74939e+01,1.82315e+01,1.89255e+01
127,1.53848e+01,1.52867e+01,1.59740e+01,1.74841e+01,1.82215e+01,1.89154e+01
128,1.53815e+01,1.52834e+01,1.59707e+01,1.74807e+01,1.82182e+01,1.89120e+01
129,1.53803e+01,1.52822e+01,1.59695e+01,1.74795e+01,1.82169e+01,1.89107e+01
130,1.53748e+01,1.52768e+01,1.59640e+01,1.74738e+01,1.82112e+01,1.89050e+01
131,1.53628e+01,1.52647e+01,1.59518e+01,1.74615e+01,1.81987e+01,1.88924e+01
132,1.53479e+01,1.52499e+01,1.59368e+01,1.74461e+01,1.81832e+01,1.88768e+01
133,1.53365e+01,1.52385e+01,1.59253e+01,1.74344e+01,1.81714e+01,1.88648e+01
134,1.53317e+01,1.52337e+01,1.59205e+01,1.74295e+01,1.81664e+01,1.88598e+01
135,1.53306e+01,1.52326e+01,1.59194e+01,1.74283e+01,1.81652e+01,1.88586e+01
136,1.53268e+01,1.52288e+01,1.59156e+01,1.74244e+01,1.81613e+01,1.88546e+01
137,1.53165e+01,1.52185e+01,1.59052e+01,1.74138e+01,1.81506e+01,1.88438e+01
138,1.53018e+01,1.52039e+01,1.58904e+01,1.73987e+01,1.81353e+01,1.88284e+01
139,1.52889e+01,1.51909e+01,1.58773e+01,1.73854e+01,1.81219e+01,1.88148e+01
140,1.52823e+01,1.51843e+01,1.58706e+01,1.73786e+01,1.81150e+01,1.88079e+01
141,1.52807e+01,1.51827e+01,1.58691e+01,1.73770e+01,1.81134e+01,1.88063e+01
142,1.52783e+01,1.51804e+01,1.58667e+01,1.73745e+01,1.81109e+01,1.88037e+01
143,1.52699e+01,1.51720e+01,1.58582e+01,1.73659e+01,1.81022e+01,1.87950e+01
144,1.52560e+01,1.51580e+01,1.58441e+01,1.73515e+01,1.80876e+01,1.87803e+01
145,1.52419e+01,1.51440e+01,1.58299e+01,1.73370e+01,1.80730e+01,1.87655e+01
146,1.52333e+01,1.51354e+01,1.58213e+01,1.73282e+01,1.80641e+01,1.87565e+01
147,1.52308e+01,1.51329e+01,1.58188e+01,1.73256e+01,1.80615e+01,1.87539e+01
148,1.52293e+01,1.51314e+01,1.58173e+01,1.73241e+01,1.80600e+01,1.87524e+01
149,1.52229e+01,1.51250e+01,1.58108e+01,1.73175e+01,1.80533e+01,1.87456e+01
150,1.52101e+01,1.51123e+01,1.57979e+01,1.73043e+01,1.80400e+01,1.87322e+01
151,1.51954e+01,1.50976e+01,1.57831e+01,1.72892e+01,1.80247e+01,1.87168e+01
152,1.51850e+01,1.50871e+01,1.57725e+01,1.72784e+01,1.80138e+01,1.87058e+01
153,1.51811e+01,1.50832e+01,1.57686e+01,1.72744e+01,1.80098e+01,1.87017e+01
154,1.51800e+01,1.50822e+01,1.57675e+01,1.72733e+01,1.80087e+01,1.87006e+01
155,1.51754e+01,1.50776e+01,1.57629e+01,1.72686e+01,1.80039e+01,1.86958e+01
156,1.51642e+01,1.50664e+01,1.57516e+01,1.72571e+01,1.79922e+01,1.86840e+01
157,1.51494e+01,1.50516e+01,1.57367e+01,1.72418e+01,1.79768e+01,1.86684e+01
158,1.51372e+01,1.50395e+01,1.57244e+01,1.72293e+01,1.79642e+01,1.86557e+01
159,1.51316e+01,1.50339e+01,1.57188e+01,1.72236e+01,1.79584e+01,1.86499e+01
160,1.51304e+01,1.50326e+01,1.57175e+01,1.72223e+01,1.79571e+01,1.86486e+01
161,1.51274e+01,1.50296e+01,1.57145e+01,1.72192e+01,1.79540e+01,1.86454e+01
162,1.51180e+01,1.50203e+01,1.57050e+01,1.72095e+01,1.79442e+01,1.86356e+01
163,1.51036e+01,1.50059e+01,1.56905e+01,1.71947e+01,1.79293e+01,1.86204e+01
164,1.50901e+01,1.49924e+01,1.56769e+01,1.71808e+01,1.79153e+01,1.86063e+01
165,1.50826e+01,1.49849e+01,1.56694e+01,1.71731e+01,1.79075e+01,1.85984e+01
166,1.50807e+01,1.49830e+01,1.56674e+01,1.71712e+01,1.79055e+01,1.85965e+01
167,1.50788e+01,1.49812e+01,1.56656e+01,1.71692e+01,1.79036e+01,1.85945e+01
168,1.50714e+01,1.49738e+01,1.56581e+01,1.71616e+01,1.78958e+01,1.85867e+01
169,1.50580e+01,1.49603e+01,1.56445e+01,1.71478e+01,1.78819e+01,1.85726e+01
170,1.50436e+01,1.49459e+01,1.56300e+01,1.71329e+01,1.78669e+01,1.85575e+01
171,1.50342e+01,1.49365e+01,1.56205e+01,1.71232e+01,1.78571e+01,1.85476e+01
172,1.50311e+01,1.49335e+01,1.56174e+01,1.71201e+01,1.78539e+01,1.85444e+01
173,1.50299e+01,1.49323e+01,1.56162e+01,1.71189e+01,1.78527e+01,1.85432e+01
174,1.50244e+01,1.49268e+01,1.56107e+01,1.71132e+01,1.78470e+01,1.85374e+01
175,1.50123e+01,1.49148e+01,1.55985e+01,1.71008e+01,1.78344e+01,1.85247e+01
176,1.49975e+01,1.49000e+01,1.55836e+01,1.70856e+01,1.78190e+01,1.85092e+01
177,1.49863e+01,1.48887e+01,1.55723e+01,1.70740e+01,1.78074e+01,1.84974e+01
178,1.49817e+01,1.48841e+01,1.55676e+01,1.70692e+01,1.78026e+01,1.84926e+01
179,1.49806e+01,1.48831e+01,1.55665e+01,1.70682e+01,1.78015e+01,1.84915e+01
180,1.49768e+01,1.48793e+01,1.55627e+01,1.70643e+01,1.77975e+01,1.84875e+01
181,1.49665e+01,1.48690e+01,1.55523e+01,1.70536e+01,1.77868e+01,1.84767e+01
182,1.49519e+01,1.48544e+01,1.55375e+01,1.70386e+01,1.77716e+01,1.84613e+01
183,1.49391e+01,1.48416e+01,1.55247e+01,1.70254e+01,1.77583e+01,1.84479e+01
184,1.49326e+01,1.48351e+01,1.55182e+01,1.70188e+01,1.77516e+01,1.84411e+01
185,1.49312e+01,1.48337e+01,1.55167e+01,1.70173e+01,1.77501e+01,1.84396e+01
186,1.49288e+01,1.48313e+01,1.55143e+01,1.70148e+01,1.77476e+01,1.84371e+01
187,1.49204e+01,1.48229e+01,1.55058e+01,1.70062e+01,1.77389e+01,1.84283e+01
188,1.49064e+01,1.48090e+01,1.54917e+01,1.69918e+01,1.77243e+01,1.84136e+01
189,1.48925e+01,1.47950e+01,1.54777e+01,1.69774e+01,1.77098e+01,1.83990e+01
190,1.48841e+01,1.47867e+01,1.54692e+01,1.69688e+01,1.77011e+01,1.83902e+01
191,1.48817e+01,1.47843e+01,1.54668e+01,1.69664e+01,1.76987e+01,1.83877e+01
192,1.48803e+01,1.47829e+01,1.54654e+01,1.69649e+01,1.76972e+01,1.83862e+01
193,1.48738e+01,1.47764e+01,1.54589e+01,1.69583e+01,1.76905e+01,1.83794e+01
194,1.48610e+01,1.47636e+01,1.54460e+01,1.69451e+01,1.76772e+01,1.83660e+01
195,1.48464e+01,1.47490e+01,1.54312e+01,1.69300e+01,1.76619e+01,1.83506e+01
196,1.48361e+01,1.47388e+01,1.54209e+01,1.69195e+01,1.76513e+01,1.83399e+01
197,1.48324e+01,1.47350e+01,1.54171e+01,1.69156e+01,1.76474e+01,1.83360e+01
198,1.48314e+01,1.47340e+01,1.54161e+01,1.69146e+01,1.76464e+01,1.83349e+01
199,1.48267e+01,1.47294e+01,1.54114e+01,1.69098e+01,1.76416e+01,1.83301e+01
200,1.48155e+01,1.47182e+01,1.54001e+01,1.68983e+01,1.76299e+01,1.83183e+01
201,1.48007e+01,1.47034e+01,1.53852e+01,1.68831e+01,1.76145e+01,1.83028e+01
202,1.47888e+01,1.46915e+01,1.53731e+01,1.68707e+01,1.76021e+01,1.82902e+01
203,1.47834e+01,1.46861e+01,1.53677e+01,1.68652e+01,1.75965e+01,1.82846e+01
204,1.47822e+01,1.46849e+01,1.53665e+01,1.68640e+01,1.75953e+01,1.82834e+01
205,1.47792e+01,1.46819e+01,1.53635e+01,1.68609e+01,1.75921e+01,1.82802e+01
206,1.47698e+01,1.46725e+01,1.53540e+01,1.68512e+01,1.75823e+01,1.82703e+01
207,1.47554e+01,1.46582e+01,1.53395e+01,1.68364e+01,1.75674e+01,1.82552e+01
208,1.47421e+01,1.46448e+01,1.53260e+01,1.68227e+01,1.75535e+01,1.82412e+01
209,1.47347e+01,1.46375e+01,1.53187e+01,1.68152e+01,1.75460e+01,1.82336e+01
210,1.47330e+01,1.46357e+01,1.53169e+01,1.68133e+01,1.75441e+01,1.82317e+01
211,1.47311e+01,1.46339e+01,1.53150e+01,1.68114e+01,1.75422e+01,1.82298e+01
212,1.47236e+01,1.46264e+01,1.53075e+01,1.68037e+01,1.75344e+01,1.82219e+01
213,1.47102e+01,1.46130e+01,1.52939e+01,1.67899e+01,1.75204e+01,1.82078e+01
214,1.46959e+01,1.45988e+01,1.52795e+01,1.67752e+01,1.75056e+01,1.81928e+01
215,1.46867e+01,1.45895e+01,1.52702e+01,1.67657e+01,1.74960e+01,1.81831e+01
216,1.46838e+01,1.45866e+01,1.52673e+01,1.67627e+01,1.74930e+01,1.81801e+01
217,1.46826e+01,1.45855e+01,1.52661e+01,1.67615e+01,1.74918e+01,1.81789e+01
218,1.46771e+01,1.45799e+01,1.52605e+01,1.67558e+01,1.74860e+01,1.81731e+01
219,1.46650e+01,1.45679e+01,1.52484e+01,1.67434e+01,1.74735e+01,1.81604e+01
220,1.46503e+01,1.45532e+01,1.52335e+01,1.67282e+01,1.74582e+01,1.81450e+01
221,1.46392e+01,1.45421e+01,1.52224e+01,1.67169e+01,1.74467e+01,1.81334e+01
222,1.46348e+01,1.45377e+01,1.52179e+01,1.67123e+01,1.74421e+01,1.81287e+01
223,1.46338e+01,1.45367e+01,1.52169e+01,1.67113e+01,1.74411e+01,1.81277e+01
224,1.46300e+01,1.45329e+01,1.52131e+01,1.67074e+01,1.74371e+01,1.81237e+01
225,1.46196e+01,1.45226e+01,1.52026e+01,1.66967e+01,1.74263e+01,1.81128e+01
226,1.46050e+01,1.45080e+01,1.51879e+01,1.66817e+01,1.74111e+01,1.80975e+01
227,1.45924e+01,1.44954e+01,1.51751e+01,1.66687e+01,1.73980e+01,1.80842e+01
228,1.45861e+01,1.44891e+01,1.51688e+01,1.66622e+01,1.73915e+01,1.80777e+01
229,1.45848e+01,1.44878e+01,1.51675e+01,1.66609e+01,1.73901e+01,1.80763e+01
230,1.45824e+01,1.44854e+01,1.51651e+01,1.66584e+01,1.73876e+01,1.80738e+01
231,1.45739e+01,1.44769e+01,1.51565e+01,1.66497e+01,1.73788e+01,1.80649e+01
232,1.45600e+01,1.44630e+01,1.51425e+01,1.66353e+01,1.73643e+01,1.80502e+01
233,1.45461e+01,1.44492e+01,1.51285e+01,1.66211e+01,1.73500e+01,1.80358e+01
234,1.45380e+01,1.44410e+01,1.51203e+01,1.66127e+01,1.73415e+01,1.80272e+01
235,1.45357e+01,1.44388e+01,1.51181e+01,1.66104e+01,1.73392e+01,1.80249e+01
236,1.45343e+01,1.44374e+01,1.51166e+01,1.66090e+01,1.73377e+01,1.80234e+01
237,1.45278e+01,1.44309e+01,1.51101e+01,1.66022e+01,1.73309e+01,1.80165e+01
238,1.45150e+01,1.44181e+01,1.50971e+01,1.65891e+01,1.73176e+01,1.80031e+01
239,1.45005e+01,1.44036e+01,1.50825e+01,1.65741e+01,1.73025e+01,1.79878e+01
240,1.44904e+01,1.43935e+01,1.50723e+01,1.65637e+01,1.72920e+01,1.79773e+01
241,1.44868e+01,1.43899e+01,1.50687e+01,1.65601e+01,1.72883e+01,1.79736e+01
242,1.44859e+01,1.43890e+01,1.50678e+01,1.65591e+01,1.72874e+01,1.79726e+01
243,1.44812e+01,1.43843e+01,1.50631e+01,1.65543e+01,1.72825e+01,1.79677e+01
244,1.44699e+01,1.43731e+01,1.50517e+01,1.65427e+01,1.72708e+01,1.79558e+01
245,1.44552e+01,1.43584e+01,1.50369e+01,1.65276e+01,1.72555e+01,1.79404e+01
246,1.44434e+01,1.43466e+01,1.50250e+01,1.65154e+01,1.72432e+01,1.79280e+01
247,1.44382e+01,1.43414e+01,1.50197e+01,1.65100e+01,1.72378e+01,1.79226e+01
248,1.44372e+01,1.43403e+01,1.50187e+01,1.65090e+01,1.72367e+01,1.79215e+01
249,1.44341e+01,1.43373e+01,1.50156e+01,1.65058e+01,1.72335e+01,1.79183e+01
250,1.44246e+01,1.43278e+01,1.50060e+01,1.64961e+01,1.72237e+01,1.79083e+01
251,1.44103e+01,1.43135e+01,1.49916e+01,1.64813e+01,1.72088e+01,1.78933e+01
252,1.43971e+01,1.43003e+01,1.49783e+01,1.64677e+01,1.71951e+01,1.78794e+01
253,1.43900e+01,1.42932e+01,1.49711e+01,1.64604e+01,1.71877e+01,1.78720e+01
254,1.43883e+01,1.42916e+01,1.49694e+01,1.64587e+01,1.71860e+01,1.78703e+01
255,1.43865e+01,1.42897e+01,1.49676e+01,1.64568e+01,1.71841e+01,1.78683e+01
256,1.43790e+01,1.42822e+01,1.49600e+01,1.64491e+01,1.71763e+01,1.78604e+01
257,1.43655e+01,1.42688e+01,1.49465e+01,1.64353e+01,1.71623e+01,1.78463e+01
258,1.43513e+01,1.42546e+01,1.49322e+01,1.64207e+01,1.71475e+01,1.78315e+01
259,1.43423e+01,1.42456e+01,1.49230e+01,1.64114e+01,1.71382e+01,1.78220e+01
260,1.43395e+01,1.42428e+01,1.49203e+01,1.64085e+01,1.71353e+01,1.78191e+01
261,1.43384e+01,1.42417e+01,1.49191e+01,1.64074e+01,1.71342e+01,1.78180e+01
262,1.43328e+01,1.42362e+01,1.49135e+01,1.64017e+01,1.71283e+01,1.78121e+01
263,1.43207e+01,1.42241e+01,1.49013e+01,1.63892e+01,1.71158e+01,1.77994e+01
264,1.43061e+01,1.42095e+01,1.48866e+01,1.63741e+01,1.71005e+01,1.77840e+01
265,1.42952e+01,1.41986e+01,1.48756e+01,1.63629e+01,1.70892e+01,1.77726e+01
266,1.42909e+01,1.41943e+01,1.48713e+01,1.63585e+01,1.70848e+01,1.77682e+01
267,1.42900e+01,1.41934e+01,1.48704e+01,1.63576e+01,1.70839e+01,1.77672e+01
268,1.42862e+01,1.41896e+01,1.48665e+01,1.63537e+01,1.70799e+01,1.77632e+01
269,1.42758e+01,1.41792e+01,1.48560e+01,1.63430e+01,1.70691e+01,1.77523e+01
270,1.42612e+01,1.41647e+01,1.48413e+01,1.63280e+01,1.70539e+01,1.77370e+01
271,1.42488e+01,1.41522e+01,1.48288e+01,1.63151e+01,1.70410e+01,1.77239e+01
272,1.42427e+01,1.41461e+01,1.48226e+01,1.63089e+01,1.70347e+01,1.77176e+01
273,1.42415e+01,1.41449e+01,1.48214e+01,1.63077e+01,1.70334e+01,1.77163e+01
274,1.42391e+01,1.41425e+01,1.48190e+01,1.63052e+01,1.70309e+01,1.77138e+01
275,1.42305e+01,1.41340e+01,1.48104e+01,1.62964e+01,1.70221e+01,1.77048e+01
