# Radius per segment (in mm): 30.0, 30.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73119e+01,1.71107e+01,1.79166e+01,1.89282e+01,1.97678e+01,1.99963e+01
2,1.73113e+01,1.71101e+01,1.79160e+01,1.89277e+01,1.97672e+01,1.99957e+01
3,1.73125e+01,1.71113e+01,1.79173e+01,1.89289e+01,1.97685e+01,1.99970e+01
4,1.73127e+01,1.71115e+01,1.79174e+01,1.89291e+01,1.97686e+01,1.99972e+01
5,1.73099e+01,1.71087e+01,1.79147e+01,1.89263e+01,1.97658e+01,1.99943e+01
6,1.73051e+01,1.71039e+01,1.79098e+01,1.89213e+01,1.97608e+01,1.99893e+01
7,1.73009e+01,1.70997e+01,1.79055e+01,1.89170e+01,1.97564e+01,1.99849e+01
8,1.72995e+01,1.70983e+01,1.79041e+01,1.89156e+01,1.97550e+01,1.99835e+01
9,1.73004e+01,1.70993e+01,1.79051e+01,1.89166e+01,1.97560e+01,1.99845e+01
10,1.73012e+01,1.71000e+01,1.79058e+01,1.89173e+01,1.97567e+01,1.99852e+01
11,1.72993e+01,1.70981e+01,1.79039e+01,1.89154e+01,1.97548e+01,1.99833e+01
12,1.72948e+01,1.70937e+01,1.78994e+01,1.89108e+01,1.97502e+01,1.99786e+01
13,1.72902e+01,1.70890e+01,1.78947e+01,1.89060e+01,1.97453e+01,1.99738e+01
14,1.72879e+01,1.70867e+01,1.78924e+01,1.89037e+01,1.97430e+01,1.99714e+01
15,1.72884e+01,1.70872e+01,1.78929e+01,1.89042e+01,1.97435e+01,1.99719e+01
16,1.72895e+01,1.70883e+01,1.78940e+01,1.89053e+01,1.97446e+01,1.99731e+01
17,1.72885e+01,1.70873e+01,1.78930e+01,1.89043e+01,1.97436e+01,1.99720e+01
18,1.72846e+01,1.70834e+01,1.78891e+01,1.89003e+01,1.97395e+01,1.99680e+01
