# Radius per segment (in mm): 50.0, 40.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53021e+01,1.51845e+01,1.58170e+01,1.87688e+01,1.97375e+01,1.99957e+01
2,1.53009e+01,1.51833e+01,1.58158e+01,1.87676e+01,1.97363e+01,1.99944e+01
3,1.53015e+01,1.51839e+01,1.58164e+01,1.87682e+01,1.97368e+01,1.99950e+01
4,1.53010e+01,1.51834e+01,1.58159e+01,1.87677e+01,1.97363e+01,1.99945e+01
5,1.52977e+01,1.51801e+01,1.58126e+01,1.87642e+01,1.97328e+01,1.99910e+01
6,1.52924e+01,1.51748e+01,1.58072e+01,1.87586e+01,1.97272e+01,1.99853e+01
7,1.52876e+01,1.51701e+01,1.58025e+01,1.87537e+01,1.97222e+01,1.99803e+01
8,1.52856e+01,1.51681e+01,1.58004e+01,1.87516e+01,1.97200e+01,1.99781e+01
9,1.52859e+01,1.51684e+01,1.58008e+01,1.87519e+01,1.97204e+01,1.99785e+01
10,1.52860e+01,1.51685e+01,1.58008e+01,1.87520e+01,1.97205e+01,1.99786e+01
11,1.52836e+01,1.51661e+01,1.57984e+01,1.87494e+01,1.97179e+01,1.99760e+01
12,1.52786e+01,1.51611e+01,1.57934e+01,1.87442e+01,1.97126e+01,1.99706e+01
13,1.52734e+01,1.51559e+01,1.57882e+01,1.87388e+01,1.97071e+01,1.99651e+01
14,1.52706e+01,1.51531e+01,1.57853e+01,1.87358e+01,1.97041e+01,1.99621e+01
15,1.52704e+01,1.51529e+01,1.57851e+01,1.87356e+01,1.97039e+01,1.99619e+01
16,1.52709e+01,1.51534e+01,1.57856e+01,1.87361e+01,1.97044e+01,1.99624e+01
17,1.52693e+01,1.51518e+01,1.57840e+01,1.87344e+01,1.97027e+01,1.99607e+01
18,1.52649e+01,1.51474e+01,1.57795e+01,1.87298e+01,1.96980e+01,1.99560e+01
19,1.52594e+01,1.51419e+01,1.57741e+01,1.87241e+01,1.96922e+01,1.99502e+01
20,1.52558e+01,1.51383e+01,1.57704e+01,1.87203e+01,1.96883e+01,1.99463e+01
21,1.52550e+01,1.51375e+01,1.57696e+01,1.87194e+01,1.96875e+01,1.99455e+01
22,1.52556e+01,1.51381e+01,1.57701e+01,1.87201e+01,1.96881e+01,1.99461e+01
23,1.52547e+01,1.51372e+01,1.57693e+01,1.87192e+01,1.96872e+01,1.99452e+01
24,1.52510e+01,1.51335e+01,1.57656e+01,1.87153e+01,1.96833e+01,1.99412e+01
25,1.52456e+01,1.51281e+01,1.57601e+01,1.87096e+01,1.96775e+01,1.99355e+01
26,1.52412e+01,1.51237e+01,1.57557e+01,1.87050e+01,1.96729e+01,1.99308e+01
27,1.52396e+01,1.51222e+01,1.57541e+01,1.87034e+01,1.96712e+01,1.99291e+01
28,1.52401e+01,1.51226e+01,1.57546e+01,1.87039e+01,1.96717e+01,1.99296e+01
29,1.52399e+01,1.51225e+01,1.57544e+01,1.87037e+01,1.96715e+01,1.99294e+01
30,1.52370e+01,1.51196e+01,1.57515e+01,1.87006e+01,1.96684e+01,1.99264e+01
31,1.52319e+01,1.51144e+01,1.57463e+01,1.86952e+01,1.96629e+01,1.99208e+01
32,1.52269e+01,1.51095e+01,1.57413e+01,1.86900e+01,1.96577e+01,1.99155e+01
