# Radius per segment (in mm): 60.0, 50.0, 10.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.44839e+00,6.36188e+00,6.80167e+00,1.88033e+01,1.97441e+01,1.99958e+01
2,6.44748e+00,6.36097e+00,6.80075e+00,1.88022e+01,1.97430e+01,1.99947e+01
3,6.44805e+00,6.36154e+00,6.80133e+00,1.88029e+01,1.97437e+01,1.99954e+01
4,6.44778e+00,6.36127e+00,6.80105e+00,1.88026e+01,1.97433e+01,1.99951e+01
5,6.44502e+00,6.35851e+00,6.79828e+00,1.87993e+01,1.97400e+01,1.99917e+01
6,6.44042e+00,6.35392e+00,6.79366e+00,1.87938e+01,1.97344e+01,1.99862e+01
7,6.43633e+00,6.34983e+00,6.78954e+00,1.87890e+01,1.97296e+01,1.99813e+01
8,6.43461e+00,6.34812e+00,6.78781e+00,1.87870e+01,1.97276e+01,1.99793e+01
9,6.43496e+00,6.34846e+00,6.78817e+00,1.87875e+01,1.97281e+01,1.99798e+01
10,6.43517e+00,6.34867e+00,6.78838e+00,1.87877e+01,1.97283e+01,1.99800e+01
11,6.43315e+00,6.34666e+00,6.78635e+00,1.87853e+01,1.97259e+01,1.99775e+01
12,6.42888e+00,6.34240e+00,6.78206e+00,1.87802e+01,1.97207e+01,1.99724e+01
13,6.42439e+00,6.33791e+00,6.77754e+00,1.87749e+01,1.97153e+01,1.99670e+01
14,6.42192e+00,6.33544e+00,6.77506e+00,1.87721e+01,1.97125e+01,1.99641e+01
15,6.42185e+00,6.33538e+00,6.77500e+00,1.87721e+01,1.97125e+01,1.99641e+01
16,6.42237e+00,6.33589e+00,6.77551e+00,1.87727e+01,1.97131e+01,1.99647e+01
17,6.42110e+00,6.33462e+00,6.77424e+00,1.87711e+01,1.97115e+01,1.99632e+01
18,6.41733e+00,6.33086e+00,6.77044e+00,1.87666e+01,1.97070e+01,1.99586e+01
19,6.41263e+00,6.32617e+00,6.76573e+00,1.87611e+01,1.97013e+01,1.99529e+01
20,6.40944e+00,6.32298e+00,6.76252e+00,1.87574e+01,1.96976e+01,1.99492e+01
21,6.40881e+00,6.32235e+00,6.76188e+00,1.87567e+01,1.96969e+01,1.99485e+01
22,6.40942e+00,6.32296e+00,6.76250e+00,1.87574e+01,1.96977e+01,1.99493e+01
23,6.40883e+00,6.32237e+00,6.76191e+00,1.87567e+01,1.96969e+01,1.99485e+01
24,6.40570e+00,6.31924e+00,6.75876e+00,1.87530e+01,1.96931e+01,1.99447e+01
25,6.40101e+00,6.31456e+00,6.75405e+00,1.87474e+01,1.96875e+01,1.99391e+01
26,6.39720e+00,6.31075e+00,6.75021e+00,1.87429e+01,1.96830e+01,1.99345e+01
27,6.39587e+00,6.30943e+00,6.74888e+00,1.87414e+01,1.96815e+01,1.99330e+01
28,6.39637e+00,6.30992e+00,6.74938e+00,1.87421e+01,1.96821e+01,1.99337e+01
29,6.39634e+00,6.30990e+00,6.74936e+00,1.87420e+01,1.96821e+01,1.99336e+01
30,6.39394e+00,6.30749e+00,6.74694e+00,1.87391e+01,1.96791e+01,1.99307e+01
31,6.38947e+00,6.30303e+00,6.74245e+00,1.87338e+01,1.96738e+01,1.99253e+01
32,6.38517e+00,6.29874e+00,6.73812e+00,1.87288e+01,1.96686e+01,1.99201e+01
33,6.38310e+00,6.29667e+00,6.73605e+00,1.87264e+01,1.96662e+01,1.99177e+01
34,6.38328e+00,6.29685e+00,6.73623e+00,1.87267e+01,1.96665e+01,1.99180e+01
35,6.38366e+00,6.29723e+00,6.73661e+00,1.87271e+01,1.96670e+01,1.99185e+01
36,6.38200e+00,6.29558e+00,6.73494e+00,1.87251e+01,1.96649e+01,1.99164e+01
37,6.37795e+00,6.29153e+00,6.73087e+00,1.87203e+01,1.96600e+01,1.99115e+01
38,6.37334e+00,6.28692e+00,6.72623e+00,1.87148e+01,1.96545e+01,1.99060e+01
39,6.37053e+00,6.28412e+00,6.72341e+00,1.87116e+01,1.96512e+01,1.99027e+01
40,6.37021e+00,6.28380e+00,6.72310e+00,1.87113e+01,1.96509e+01,1.99024e+01
41,6.37080e+00,6.28439e+00,6.72369e+00,1.87120e+01,1.96517e+01,1.99031e+01
42,6.36987e+00,6.28345e+00,6.72275e+00,1.87108e+01,1.96505e+01,1.99020e+01
43,6.36638e+00,6.27998e+00,6.71924e+00,1.87067e+01,1.96463e+01,1.98977e+01
44,6.36167e+00,6.27527e+00,6.71451e+00,1.87011e+01,1.96406e+01,1.98921e+01
45,6.35818e+00,6.27178e+00,6.71100e+00,1.86970e+01,1.96365e+01,1.98879e+01
46,6.35723e+00,6.27083e+00,6.71005e+00,1.86960e+01,1.96355e+01,1.98869e+01
47,6.35782e+00,6.27142e+00,6.71064e+00,1.86967e+01,1.96362e+01,1.98876e+01
48,6.35751e+00,6.27112e+00,6.71033e+00,1.86963e+01,1.96358e+01,1.98872e+01
49,6.35472e+00,6.26832e+00,6.70752e+00,1.86930e+01,1.96324e+01,1.98838e+01
50,6.35011e+00,6.26373e+00,6.70289e+00,1.86875e+01,1.96269e+01,1.98783e+01
51,6.34605e+00,6.25967e+00,6.69881e+00,1.86827e+01,1.96221e+01,1.98734e+01
52,6.34438e+00,6.25801e+00,6.69714e+00,1.86808e+01,1.96201e+01,1.98715e+01
53,6.34476e+00,6.25838e+00,6.69752e+00,1.86813e+01,1.96207e+01,1.98720e+01
54,6.34495e+00,6.25857e+00,6.69771e+00,1.86815e+01,1.96209e+01,1.98722e+01
55,6.34290e+00,6.25652e+00,6.69564e+00,1.86791e+01,1.96184e+01,1.98697e+01
56,6.33861e+00,6.25223e+00,6.69133e+00,1.86740e+01,1.96132e+01,1.98645e+01
57,6.33414e+00,6.24777e+00,6.68684e+00,1.86687e+01,1.96079e+01,1.98592e+01
58,6.33172e+00,6.24536e+00,6.68441e+00,1.86659e+01,1.96050e+01,1.98564e+01
59,6.33169e+00,6.24533e+00,6.68438e+00,1.86659e+01,1.96051e+01,1.98564e+01
60,6.33220e+00,6.24583e+00,6.68489e+00,1.86665e+01,1.96057e+01,1.98570e+01
61,6.33089e+00,6.24453e+00,6.68358e+00,1.86649e+01,1.96041e+01,1.98554e+01
62,6.32709e+00,6.24073e+00,6.67975e+00,1.86604e+01,1.95995e+01,1.98508e+01
63,6.32241e+00,6.23606e+00,6.67505e+00,1.86549e+01,1.95939e+01,1.98452e+01
64,6.31927e+00,6.23292e+00,6.67189e+00,1.86512e+01,1.95902e+01,1.98415e+01
65,6.31868e+00,6.23233e+00,6.67130e+00,1.86506e+01,1.95896e+01,1.98408e+01
66,6.31929e+00,6.23295e+00,6.67192e+00,1.86514e+01,1.95903e+01,1.98416e+01
67,6.31867e+00,6.23232e+00,6.67130e+00,1.86506e+01,1.95896e+01,1.98408e+01
68,6.31550e+00,6.22916e+00,6.66811e+00,1.86468e+01,1.95857e+01,1.98370e+01
69,6.31082e+00,6.22448e+00,6.66340e+00,1.86412e+01,1.95801e+01,1.98313e+01
70,6.30704e+00,6.22071e+00,6.65961e+00,1.86368e+01,1.95756e+01,1.98268e+01
71,6.30577e+00,6.21944e+00,6.65833e+00,1.86354e+01,1.95742e+01,1.98254e+01
72,6.30629e+00,6.21995e+00,6.65885e+00,1.86360e+01,1.95748e+01,1.98261e+01
73,6.30624e+00,6.21991e+00,6.65880e+00,1.86360e+01,1.95748e+01,1.98260e+01
74,6.30379e+00,6.21746e+00,6.65634e+00,1.86330e+01,1.95718e+01,1.98230e+01
75,6.29931e+00,6.21299e+00,6.65183e+00,1.86277e+01,1.95664e+01,1.98176e+01
76,6.29504e+00,6.20872e+00,6.64754e+00,1.86227e+01,1.95613e+01,1.98125e+01
77,6.29302e+00,6.20671e+00,6.64552e+00,1.86204e+01,1.95590e+01,1.98101e+01
78,6.29324e+00,6.20692e+00,6.64573e+00,1.86207e+01,1.95593e+01,1.98105e+01
79,6.29360e+00,6.20728e+00,6.64610e+00,1.86211e+01,1.95597e+01,1.98109e+01
80,6.29190e+00,6.20559e+00,6.64439e+00,1.86191e+01,1.95577e+01,1.98088e+01
81,6.28783e+00,6.20152e+00,6.64029e+00,1.86142e+01,1.95527e+01,1.98039e+01
82,6.28324e+00,6.19693e+00,6.63568e+00,1.86088e+01,1.95472e+01,1.97984e+01
83,6.28047e+00,6.19417e+00,6.63290e+00,1.86056e+01,1.95440e+01,1.97951e+01
84,6.28020e+00,6.19390e+00,6.63263e+00,1.86053e+01,1.95438e+01,1.97949e+01
85,6.28079e+00,6.19449e+00,6.63322e+00,1.86060e+01,1.95445e+01,1.97956e+01
86,6.27982e+00,6.19352e+00,6.63225e+00,1.86048e+01,1.95433e+01,1.97944e+01
87,6.27630e+00,6.19001e+00,6.62871e+00,1.86006e+01,1.95390e+01,1.97901e+01
88,6.27159e+00,6.18531e+00,6.62398e+00,1.85951e+01,1.95334e+01,1.97845e+01
89,6.26815e+00,6.18186e+00,6.62051e+00,1.85910e+01,1.95293e+01,1.97804e+01
90,6.26725e+00,6.18096e+00,6.61961e+00,1.85901e+01,1.95283e+01,1.97794e+01
91,6.26785e+00,6.18156e+00,6.62022e+00,1.85908e+01,1.95291e+01,1.97801e+01
92,6.26752e+00,6.18123e+00,6.61988e+00,1.85904e+01,1.95287e+01,1.97797e+01
93,6.26468e+00,6.17840e+00,6.61703e+00,1.85870e+01,1.95252e+01,1.97763e+01
94,6.26007e+00,6.17379e+00,6.61239e+00,1.85815e+01,1.95197e+01,1.97707e+01
95,6.25604e+00,6.16977e+00,6.60835e+00,1.85768e+01,1.95149e+01,1.97659e+01
96,6.25443e+00,6.16816e+00,6.60673e+00,1.85749e+01,1.95130e+01,1.97640e+01
97,6.25483e+00,6.16856e+00,6.60713e+00,1.85755e+01,1.95136e+01,1.97646e+01
98,6.25500e+00,6.16873e+00,6.60731e+00,1.85757e+01,1.95138e+01,1.97648e+01
99,6.25291e+00,6.16664e+00,6.60520e+00,1.85731e+01,1.95112e+01,1.97622e+01
100,6.24860e+00,6.16234e+00,6.60086e+00,1.85680e+01,1.95060e+01,1.97570e+01
101,6.24416e+00,6.15790e+00,6.59640e+00,1.85628e+01,1.95007e+01,1.97517e+01
102,6.24179e+00,6.15554e+00,6.59402e+00,1.85601e+01,1.94980e+01,1.97489e+01
103,6.24180e+00,6.15555e+00,6.59403e+00,1.85601e+01,1.94980e+01,1.97490e+01
104,6.24230e+00,6.15604e+00,6.59454e+00,1.85607e+01,1.94986e+01,1.97496e+01
105,6.24095e+00,6.15470e+00,6.59318e+00,1.85591e+01,1.94970e+01,1.97480e+01
106,6.23712e+00,6.15087e+00,6.58933e+00,1.85545e+01,1.94924e+01,1.97433e+01
107,6.23245e+00,6.14621e+00,6.58464e+00,1.85490e+01,1.94868e+01,1.97377e+01
108,6.22936e+00,6.14312e+00,6.58153e+00,1.85454e+01,1.94831e+01,1.97341e+01
109,6.22881e+00,6.14258e+00,6.58098e+00,1.85448e+01,1.94826e+01,1.97335e+01
110,6.22944e+00,6.14320e+00,6.58161e+00,1.85456e+01,1.94833e+01,1.97343e+01
111,6.22878e+00,6.14254e+00,6.58095e+00,1.85448e+01,1.94825e+01,1.97334e+01
112,6.22558e+00,6.13934e+00,6.57773e+00,1.85409e+01,1.94786e+01,1.97295e+01
113,6.22089e+00,6.13466e+00,6.57302e+00,1.85354e+01,1.94730e+01,1.97239e+01
114,6.21716e+00,6.13094e+00,6.56927e+00,1.85310e+01,1.94686e+01,1.97195e+01
115,6.21593e+00,6.12971e+00,6.56804e+00,1.85297e+01,1.94672e+01,1.97181e+01
116,6.21647e+00,6.13025e+00,6.56858e+00,1.85303e+01,1.94679e+01,1.97188e+01
117,6.21640e+00,6.13018e+00,6.56851e+00,1.85302e+01,1.94678e+01,1.97187e+01
118,6.21391e+00,6.12769e+00,6.56600e+00,1.85272e+01,1.94648e+01,1.97156e+01
119,6.20942e+00,6.12320e+00,6.56148e+00,1.85219e+01,1.94594e+01,1.97102e+01
120,6.20518e+00,6.11897e+00,6.55722e+00,1.85169e+01,1.94543e+01,1.97051e+01
121,6.20321e+00,6.11701e+00,6.55525e+00,1.85147e+01,1.94520e+01,1.97029e+01
122,6.20346e+00,6.11725e+00,6.55550e+00,1.85150e+01,1.94524e+01,1.97032e+01
123,6.20381e+00,6.11760e+00,6.55585e+00,1.85154e+01,1.94528e+01,1.97036e+01
124,6.20207e+00,6.11587e+00,6.55411e+00,1.85133e+01,1.94507e+01,1.97015e+01
125,6.19797e+00,6.11177e+00,6.54998e+00,1.85084e+01,1.94457e+01,1.96965e+01
