# Radius per segment (in mm): 60.0, 60.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
60,7.80478e-01,7.00768e-01,1.01980e+00,1.57589e+00,1.84337e+01,1.94330e+01
61,7.75828e-01,6.96125e-01,1.01512e+00,1.57117e+00,1.84275e+01,1.94266e+01
62,7.61228e-01,6.81541e-01,1.00048e+00,1.55642e+00,1.84093e+01,1.94083e+01
63,7.43696e-01,6.64029e-01,9.82883e-01,1.53868e+00,1.83873e+01,1.93860e+01
64,7.32171e-01,6.52517e-01,9.71318e-01,1.52702e+00,1.83728e+01,1.93713e+01
65,7.30379e-01,6.50728e-01,9.69518e-01,1.52520e+00,1.83704e+01,1.93689e+01
66,7.32723e-01,6.53068e-01,9.71874e-01,1.52759e+00,1.83736e+01,1.93722e+01
67,7.30607e-01,6.50956e-01,9.69747e-01,1.52543e+00,1.83707e+01,1.93692e+01
68,7.18496e-01,6.38858e-01,9.57595e-01,1.51319e+00,1.83556e+01,1.93539e+01
69,7.00897e-01,6.21280e-01,9.39935e-01,1.49538e+00,1.83334e+01,1.93315e+01
70,6.86942e-01,6.07341e-01,9.25931e-01,1.48127e+00,1.83158e+01,1.93137e+01
71,6.82717e-01,6.03121e-01,9.21688e-01,1.47698e+00,1.83103e+01,1.93081e+01
72,6.84649e-01,6.05050e-01,9.23631e-01,1.47895e+00,1.83131e+01,1.93109e+01
73,6.84633e-01,6.05034e-01,9.23614e-01,1.47893e+00,1.83129e+01,1.93108e+01
74,6.75346e-01,5.95758e-01,9.14295e-01,1.46954e+00,1.83012e+01,1.92990e+01
75,6.58481e-01,5.78913e-01,8.97371e-01,1.45248e+00,1.82800e+01,1.92775e+01
76,6.42604e-01,5.63054e-01,8.81438e-01,1.43641e+00,1.82600e+01,1.92573e+01
77,6.35377e-01,5.55836e-01,8.74186e-01,1.42910e+00,1.82509e+01,1.92481e+01
78,6.36458e-01,5.56915e-01,8.75272e-01,1.43020e+00,1.82524e+01,1.92495e+01
79,6.37957e-01,5.58412e-01,8.76776e-01,1.43172e+00,1.82543e+01,1.92514e+01
80,6.31605e-01,5.52068e-01,8.70401e-01,1.42529e+00,1.82462e+01,1.92433e+01
81,6.16216e-01,5.36697e-01,8.54958e-01,1.40972e+00,1.82268e+01,1.92237e+01
82,5.99081e-01,5.19582e-01,8.37764e-01,1.39239e+00,1.82053e+01,1.92019e+01
83,5.89029e-01,5.09541e-01,8.27676e-01,1.38222e+00,1.81926e+01,1.91891e+01
84,5.88407e-01,5.08920e-01,8.27051e-01,1.38159e+00,1.81918e+01,1.91882e+01
85,5.90692e-01,5.11202e-01,8.29347e-01,1.38391e+00,1.81948e+01,1.91913e+01
86,5.87315e-01,5.07831e-01,8.25954e-01,1.38048e+00,1.81903e+01,1.91867e+01
87,5.73866e-01,4.94396e-01,8.12461e-01,1.36688e+00,1.81735e+01,1.91698e+01
88,5.56238e-01,4.76789e-01,7.94772e-01,1.34905e+00,1.81514e+01,1.91473e+01
89,5.43561e-01,4.64126e-01,7.82050e-01,1.33622e+00,1.81354e+01,1.91312e+01
90,5.40712e-01,4.61282e-01,7.79189e-01,1.33333e+00,1.81316e+01,1.91274e+01
91,5.43003e-01,4.63568e-01,7.81492e-01,1.33566e+00,1.81348e+01,1.91306e+01
92,5.41981e-01,4.62548e-01,7.80464e-01,1.33462e+00,1.81334e+01,1.91291e+01
93,5.31206e-01,4.51786e-01,7.69652e-01,1.32372e+00,1.81199e+01,1.91155e+01
94,5.13890e-01,4.34490e-01,7.52276e-01,1.30621e+00,1.80981e+01,1.90934e+01
95,4.98997e-01,4.19614e-01,7.37331e-01,1.29114e+00,1.80793e+01,1.90745e+01
96,4.93317e-01,4.13940e-01,7.31631e-01,1.28540e+00,1.80722e+01,1.90672e+01
97,4.95082e-01,4.15703e-01,7.33404e-01,1.28719e+00,1.80745e+01,1.90696e+01
98,4.95908e-01,4.16528e-01,7.34232e-01,1.28802e+00,1.80755e+01,1.90706e+01
99,4.88040e-01,4.08670e-01,7.26336e-01,1.28006e+00,1.80655e+01,1.90605e+01
100,4.71817e-01,3.92466e-01,7.10056e-01,1.26365e+00,1.80451e+01,1.90399e+01
101,4.55298e-01,3.75965e-01,6.93479e-01,1.24694e+00,1.80244e+01,1.90189e+01
102,4.46775e-01,3.67453e-01,6.84927e-01,1.23832e+00,1.80136e+01,1.90080e+01
103,4.47174e-01,3.67851e-01,6.85328e-01,1.23872e+00,1.80142e+01,1.90085e+01
104,4.49179e-01,3.69853e-01,6.87341e-01,1.24075e+00,1.80168e+01,1.90112e+01
105,4.44220e-01,3.64900e-01,6.82363e-01,1.23573e+00,1.80104e+01,1.90048e+01
106,4.29785e-01,3.50482e-01,6.67878e-01,1.22113e+00,1.79923e+01,1.89864e+01
107,4.12356e-01,3.33073e-01,6.50388e-01,1.20350e+00,1.79703e+01,1.89642e+01
108,4.01073e-01,3.21804e-01,6.39066e-01,1.19208e+00,1.79561e+01,1.89498e+01
109,3.99504e-01,3.20237e-01,6.37490e-01,1.19049e+00,1.79541e+01,1.89478e+01
110,4.01933e-01,3.22662e-01,6.39931e-01,1.19296e+00,1.79574e+01,1.89511e+01
111,3.99757e-01,3.20490e-01,6.37744e-01,1.19075e+00,1.79544e+01,1.89480e+01
112,3.87558e-01,3.08304e-01,6.25504e-01,1.17841e+00,1.79391e+01,1.89327e+01
113,3.70013e-01,2.90779e-01,6.07898e-01,1.16066e+00,1.79171e+01,1.89103e+01
114,3.56272e-01,2.77054e-01,5.94109e-01,1.14676e+00,1.78998e+01,1.88928e+01
115,3.52290e-01,2.73078e-01,5.90110e-01,1.14273e+00,1.78946e+01,1.88875e+01
116,3.54354e-01,2.75138e-01,5.92186e-01,1.14483e+00,1.78975e+01,1.88905e+01
117,3.54311e-01,2.75096e-01,5.92141e-01,1.14478e+00,1.78973e+01,1.88903e+01
118,3.44925e-01,2.65720e-01,5.82723e-01,1.13529e+00,1.78855e+01,1.88784e+01
119,3.28064e-01,2.48879e-01,5.65803e-01,1.11823e+00,1.78643e+01,1.88570e+01
120,3.12364e-01,2.33197e-01,5.50048e-01,1.10235e+00,1.78446e+01,1.88370e+01
121,3.05395e-01,2.26237e-01,5.43056e-01,1.09530e+00,1.78358e+01,1.88281e+01
122,3.06645e-01,2.27484e-01,5.44310e-01,1.09657e+00,1.78375e+01,1.88298e+01
123,3.08156e-01,2.28994e-01,5.45827e-01,1.09810e+00,1.78394e+01,1.88317e+01
124,3.01709e-01,2.22554e-01,5.39356e-01,1.09157e+00,1.78312e+01,1.88234e+01
125,2.86282e-01,2.07145e-01,5.23875e-01,1.07597e+00,1.78118e+01,1.88038e+01
126,2.69277e-01,1.90160e-01,5.06812e-01,1.05876e+00,1.77904e+01,1.87822e+01
127,2.59476e-01,1.80370e-01,4.96977e-01,1.04885e+00,1.77781e+01,1.87697e+01
128,2.59059e-01,1.79954e-01,4.96558e-01,1.04843e+00,1.77775e+01,1.87691e+01
129,2.61403e-01,1.82295e-01,4.98913e-01,1.05081e+00,1.77806e+01,1.87723e+01
130,2.57955e-01,1.78852e-01,4.95447e-01,1.04730e+00,1.77760e+01,1.87676e+01
131,2.44428e-01,1.65339e-01,4.81876e-01,1.03363e+00,1.77592e+01,1.87506e+01
132,2.26880e-01,1.47811e-01,4.64267e-01,1.01588e+00,1.77371e+01,1.87282e+01
133,2.14432e-01,1.35378e-01,4.51776e-01,1.00329e+00,1.77214e+01,1.87124e+01
134,2.11817e-01,1.32767e-01,4.49150e-01,1.00063e+00,1.77180e+01,1.87089e+01
135,2.14215e-01,1.35161e-01,4.51560e-01,1.00307e+00,1.77213e+01,1.87123e+01
136,2.13146e-01,1.34094e-01,4.50485e-01,1.00198e+00,1.77198e+01,1.87107e+01
137,2.02276e-01,1.23236e-01,4.39578e-01,9.90989e-01,1.77062e+01,1.86969e+01
138,1.84989e-01,1.05970e-01,4.22231e-01,9.73503e-01,1.76844e+01,1.86750e+01
139,1.70294e-01,9.12911e-02,4.07485e-01,9.58638e-01,1.76659e+01,1.86563e+01
140,1.64869e-01,8.58730e-02,4.02042e-01,9.53151e-01,1.76591e+01,1.86494e+01
141,1.66780e-01,8.77808e-02,4.03960e-01,9.55088e-01,1.76616e+01,1.86519e+01
142,1.67596e-01,8.85958e-02,4.04778e-01,9.55911e-01,1.76626e+01,1.86529e+01
143,1.59628e-01,8.06377e-02,3.96782e-01,9.47849e-01,1.76525e+01,1.86427e+01
144,1.43388e-01,6.44165e-02,3.80486e-01,9.31421e-01,1.76321e+01,1.86221e+01
145,1.27023e-01,4.80703e-02,3.64064e-01,9.14868e-01,1.76116e+01,1.86012e+01
146,1.18757e-01,3.98142e-02,3.55770e-01,9.06507e-01,1.76012e+01,1.85907e+01
147,1.19342e-01,4.03985e-02,3.56357e-01,9.07100e-01,1.76019e+01,1.85915e+01
148,1.21381e-01,4.24345e-02,3.58404e-01,9.09166e-01,1.76046e+01,1.85942e+01
149,1.16332e-01,3.73913e-02,3.53336e-01,9.04053e-01,1.75981e+01,1.85877e+01
150,1.01841e-01,2.29174e-02,3.38795e-01,8.89395e-01,1.75799e+01,1.85692e+01
151,8.45186e-02,5.61491e-03,3.21412e-01,8.71873e-01,1.75581e+01,1.85472e+01
152,7.34787e-02,-5.41224e-03,3.10334e-01,8.60706e-01,1.75442e+01,1.85332e+01
153,7.21286e-02,-6.76037e-03,3.08978e-01,8.59336e-01,1.75425e+01,1.85314e+01
154,7.46385e-02,-4.25447e-03,3.11500e-01,8.61886e-01,1.75459e+01,1.85348e+01
155,7.24010e-02,-6.48810e-03,3.09251e-01,8.59609e-01,1.75428e+01,1.85317e+01
156,6.01136e-02,-1.87619e-02,2.96923e-01,8.47186e-01,1.75275e+01,1.85162e+01
157,4.26233e-02,-3.62321e-02,2.79372e-01,8.29494e-01,1.75055e+01,1.84939e+01
158,2.90979e-02,-4.97418e-02,2.65799e-01,8.15813e-01,1.74885e+01,1.84767e+01
159,2.53581e-02,-5.34763e-02,2.62044e-01,8.12020e-01,1.74835e+01,1.84717e+01
160,2.75501e-02,-5.12884e-02,2.64248e-01,8.14254e-01,1.74867e+01,1.84749e+01
161,2.74762e-02,-5.13616e-02,2.64172e-01,8.14173e-01,1.74864e+01,1.84747e+01
162,1.79903e-02,-6.08366e-02,2.54653e-01,8.04578e-01,1.74745e+01,1.84626e+01
163,1.13609e-03,-7.76714e-02,2.37741e-01,7.87529e-01,1.74533e+01,1.84412e+01
164,-1.43870e-02,-9.31766e-02,2.22164e-01,7.71827e-01,1.74338e+01,1.84215e+01
165,-2.10971e-02,-9.98789e-02,2.15431e-01,7.65040e-01,1.74254e+01,1.84129e+01
166,-1.96835e-02,-9.84674e-02,2.16850e-01,7.66474e-01,1.74273e+01,1.84148e+01
167,-1.81628e-02,-9.69484e-02,2.18376e-01,7.68012e-01,1.74292e+01,1.84168e+01
168,-2.47076e-02,-1.03485e-01,2.11807e-01,7.61388e-01,1.74209e+01,1.84083e+01
169,-4.01714e-02,-1.18931e-01,1.96290e-01,7.45746e-01,1.74014e+01,1.83887e+01
170,-5.70443e-02,-1.35785e-01,1.79359e-01,7.28679e-01,1.73802e+01,1.83672e+01
171,-6.65939e-02,-1.45323e-01,1.69776e-01,7.19019e-01,1.73682e+01,1.83551e+01
172,-6.68080e-02,-1.45537e-01,1.69561e-01,7.18802e-01,1.73679e+01,1.83548e+01
173,-6.44089e-02,-1.43142e-01,1.71971e-01,7.21236e-01,1.73711e+01,1.83580e+01
174,-6.79323e-02,-1.46659e-01,1.68430e-01,7.17656e-01,1.73663e+01,1.83532e+01
175,-8.15364e-02,-1.60249e-01,1.54782e-01,7.03905e-01,1.73494e+01,1.83361e+01
176,-9.90028e-02,-1.77695e-01,1.37255e-01,6.86237e-01,1.73275e+01,1.83139e+01
177,-1.11219e-01,-1.89897e-01,1.24997e-01,6.73880e-01,1.73122e+01,1.82984e+01
178,-1.13603e-01,-1.92278e-01,1.22602e-01,6.71462e-01,1.73090e+01,1.82952e+01
179,-1.11103e-01,-1.89782e-01,1.25115e-01,6.74004e-01,1.73124e+01,1.82987e+01
180,-1.12221e-01,-1.90897e-01,1.23991e-01,6.72864e-01,1.73108e+01,1.82970e+01
181,-1.23187e-01,-2.01851e-01,1.12987e-01,6.61775e-01,1.72971e+01,1.82832e+01
182,-1.40442e-01,-2.19087e-01,9.56723e-02,6.44321e-01,1.72754e+01,1.82612e+01
183,-1.54939e-01,-2.33567e-01,8.11255e-02,6.29657e-01,1.72572e+01,1.82428e+01
184,-1.60108e-01,-2.38730e-01,7.59386e-02,6.24429e-01,1.72507e+01,1.82362e+01
185,-1.58057e-01,-2.36682e-01,7.79984e-02,6.26509e-01,1.72534e+01,1.82390e+01
186,-1.57255e-01,-2.35880e-01,7.88023e-02,6.27317e-01,1.72544e+01,1.82399e+01
187,-1.65324e-01,-2.43939e-01,7.07050e-02,6.19153e-01,1.72442e+01,1.82296e+01
188,-1.81579e-01,-2.60176e-01,5.43937e-02,6.02711e-01,1.72238e+01,1.82090e+01
189,-1.97787e-01,-2.76366e-01,3.81291e-02,5.86316e-01,1.72034e+01,1.81884e+01
190,-2.05796e-01,-2.84366e-01,3.00922e-02,5.78215e-01,1.71933e+01,1.81782e+01
191,-2.05029e-01,-2.83599e-01,3.08632e-02,5.78994e-01,1.71944e+01,1.81792e+01
192,-2.02960e-01,-2.81533e-01,3.29400e-02,5.81090e-01,1.71970e+01,1.81819e+01
193,-2.08102e-01,-2.86669e-01,2.77786e-02,5.75883e-01,1.71904e+01,1.81753e+01
194,-2.22647e-01,-3.01197e-01,1.31834e-02,5.61171e-01,1.71722e+01,1.81568e+01
195,-2.39861e-01,-3.18391e-01,-4.09035e-03,5.43759e-01,1.71506e+01,1.81349e+01
196,-2.50658e-01,-3.29176e-01,-1.49243e-02,5.32838e-01,1.71370e+01,1.81212e+01
197,-2.51791e-01,-3.30307e-01,-1.60627e-02,5.31688e-01,1.71355e+01,1.81197e+01
198,-2.49205e-01,-3.27725e-01,-1.34639e-02,5.34315e-01,1.71390e+01,1.81232e+01
199,-2.51507e-01,-3.30023e-01,-1.57782e-02,5.31973e-01,1.71358e+01,1.81200e+01
200,-2.63883e-01,-3.42385e-01,-2.81946e-02,5.19461e-01,1.71204e+01,1.81044e+01
201,-2.81315e-01,-3.59798e-01,-4.56876e-02,5.01828e-01,1.70985e+01,1.80822e+01
202,-2.94624e-01,-3.73091e-01,-5.90420e-02,4.88367e-01,1.70818e+01,1.80653e+01
203,-2.98124e-01,-3.76586e-01,-6.25573e-02,4.84817e-01,1.70772e+01,1.80607e+01
204,-2.95808e-01,-3.74274e-01,-6.02283e-02,4.87176e-01,1.70804e+01,1.80640e+01
205,-2.95916e-01,-3.74381e-01,-6.03386e-02,4.87060e-01,1.70802e+01,1.80637e+01
206,-3.05503e-01,-3.83957e-01,-6.99583e-02,4.77363e-01,1.70681e+01,1.80515e+01
207,-3.22348e-01,-4.00783e-01,-8.68622e-02,4.60324e-01,1.70470e+01,1.80301e+01
208,-3.37692e-01,-4.16109e-01,-1.02259e-01,4.44805e-01,1.70277e+01,1.80106e+01
209,-3.44145e-01,-4.22555e-01,-1.08734e-01,4.38278e-01,1.70196e+01,1.80024e+01
210,-3.42571e-01,-4.20983e-01,-1.07153e-01,4.39874e-01,1.70217e+01,1.80045e+01
211,-3.41044e-01,-4.19459e-01,-1.05622e-01,4.41418e-01,1.70236e+01,1.80065e+01
212,-3.47689e-01,-4.26095e-01,-1.12290e-01,4.34693e-01,1.70151e+01,1.79979e+01
213,-3.63188e-01,-4.41576e-01,-1.27842e-01,4.19016e-01,1.69957e+01,1.79782e+01
214,-3.79926e-01,-4.58295e-01,-1.44639e-01,4.02085e-01,1.69747e+01,1.79570e+01
215,-3.89225e-01,-4.67583e-01,-1.53969e-01,3.92681e-01,1.69630e+01,1.79452e+01
216,-3.89240e-01,-4.67598e-01,-1.53984e-01,3.92665e-01,1.69630e+01,1.79452e+01
217,-3.86789e-01,-4.65151e-01,-1.51524e-01,3.95150e-01,1.69662e+01,1.79484e+01
218,-3.90390e-01,-4.68746e-01,-1.55142e-01,3.91492e-01,1.69613e+01,1.79435e+01
219,-4.04071e-01,-4.82412e-01,-1.68866e-01,3.77664e-01,1.69444e+01,1.79263e+01
220,-4.21453e-01,-4.99774e-01,-1.86309e-01,3.60082e-01,1.69225e+01,1.79042e+01
221,-4.33437e-01,-5.11745e-01,-1.98334e-01,3.47961e-01,1.69075e+01,1.78890e+01
222,-4.35593e-01,-5.13898e-01,-2.00499e-01,3.45774e-01,1.69046e+01,1.78861e+01
223,-4.32994e-01,-5.11303e-01,-1.97887e-01,3.48416e-01,1.69082e+01,1.78898e+01
224,-4.34164e-01,-5.12470e-01,-1.99064e-01,3.47223e-01,1.69065e+01,1.78880e+01
225,-4.45227e-01,-5.23521e-01,-2.10164e-01,3.36036e-01,1.68927e+01,1.78741e+01
226,-4.62448e-01,-5.40722e-01,-2.27445e-01,3.18617e-01,1.68711e+01,1.78522e+01
227,-4.76745e-01,-5.55003e-01,-2.41791e-01,3.04157e-01,1.68531e+01,1.78340e+01
228,-4.81660e-01,-5.59912e-01,-2.46723e-01,2.99185e-01,1.68469e+01,1.78278e+01
229,-4.79472e-01,-5.57728e-01,-2.44526e-01,3.01404e-01,1.68498e+01,1.78307e+01
230,-4.78687e-01,-5.56943e-01,-2.43740e-01,3.02194e-01,1.68507e+01,1.78316e+01
231,-4.86858e-01,-5.65105e-01,-2.51939e-01,2.93927e-01,1.68404e+01,1.78212e+01
232,-5.03127e-01,-5.81355e-01,-2.68264e-01,2.77472e-01,1.68200e+01,1.78005e+01
233,-5.19177e-01,-5.97386e-01,-2.84369e-01,2.61238e-01,1.67999e+01,1.77802e+01
234,-5.26930e-01,-6.05130e-01,-2.92149e-01,2.53396e-01,1.67901e+01,1.77703e+01
235,-5.25983e-01,-6.04185e-01,-2.91199e-01,2.54356e-01,1.67914e+01,1.77716e+01
236,-5.23889e-01,-6.02093e-01,-2.89096e-01,2.56478e-01,1.67941e+01,1.77743e+01
237,-5.29125e-01,-6.07323e-01,-2.94352e-01,2.51176e-01,1.67874e+01,1.77675e+01
238,-5.43723e-01,-6.21905e-01,-3.09000e-01,2.36411e-01,1.67690e+01,1.77490e+01
239,-5.60827e-01,-6.38989e-01,-3.26163e-01,2.19111e-01,1.67476e+01,1.77273e+01
240,-5.71380e-01,-6.49530e-01,-3.36753e-01,2.08437e-01,1.67343e+01,1.77139e+01
241,-5.72300e-01,-6.50448e-01,-3.37676e-01,2.07504e-01,1.67331e+01,1.77126e+01
242,-5.69641e-01,-6.47793e-01,-3.35005e-01,2.10204e-01,1.67367e+01,1.77163e+01
243,-5.72010e-01,-6.50158e-01,-3.37387e-01,2.07793e-01,1.67334e+01,1.77129e+01
244,-5.84474e-01,-6.62608e-01,-3.49891e-01,1.95194e-01,1.67179e+01,1.76973e+01
245,-6.01847e-01,-6.79961e-01,-3.67324e-01,1.77622e-01,1.66961e+01,1.76752e+01
246,-6.14937e-01,-6.93037e-01,-3.80459e-01,1.64382e-01,1.66797e+01,1.76586e+01
247,-6.18200e-01,-6.96295e-01,-3.83736e-01,1.61072e-01,1.66754e+01,1.76542e+01
248,-6.15764e-01,-6.93863e-01,-3.81287e-01,1.63552e-01,1.66788e+01,1.76577e+01
249,-6.15909e-01,-6.94007e-01,-3.81434e-01,1.63398e-01,1.66784e+01,1.76573e+01
250,-6.25597e-01,-7.03684e-01,-3.91156e-01,1.53600e-01,1.66663e+01,1.76450e+01
251,-6.42432e-01,-7.20500e-01,-4.08049e-01,1.36572e-01,1.66452e+01,1.76237e+01
252,-6.57595e-01,-7.35645e-01,-4.23263e-01,1.21236e-01,1.66261e+01,1.76044e+01
253,-6.63791e-01,-7.41835e-01,-4.29482e-01,1.14968e-01,1.66184e+01,1.75966e+01
254,-6.62061e-01,-7.40107e-01,-4.27743e-01,1.16724e-01,1.66206e+01,1.75989e+01
255,-6.60533e-01,-7.38580e-01,-4.26210e-01,1.18269e-01,1.66225e+01,1.76008e+01
256,-6.67278e-01,-7.45317e-01,-4.32980e-01,1.11442e-01,1.66140e+01,1.75921e+01
257,-6.82810e-01,-7.60832e-01,-4.48566e-01,9.57319e-02,1.65945e+01,1.75724e+01
258,-6.99413e-01,-7.77416e-01,-4.65226e-01,7.89394e-02,1.65737e+01,1.75514e+01
259,-7.08460e-01,-7.86452e-01,-4.74303e-01,6.97894e-02,1.65623e+01,1.75399e+01
260,-7.08279e-01,-7.86271e-01,-4.74122e-01,6.99728e-02,1.65626e+01,1.75401e+01
261,-7.05781e-01,-7.83778e-01,-4.71614e-01,7.25053e-02,1.65658e+01,1.75434e+01
262,-7.09461e-01,-7.87452e-01,-4.75312e-01,6.87659e-02,1.65608e+01,1.75384e+01
263,-7.23218e-01,-8.01194e-01,-4.89113e-01,5.48623e-02,1.65438e+01,1.75211e+01
264,-7.40514e-01,-8.18470e-01,-5.06468e-01,3.73687e-02,1.65221e+01,1.74992e+01
265,-7.52265e-01,-8.30208e-01,-5.18260e-01,2.54830e-02,1.65074e+01,1.74843e+01
266,-7.54196e-01,-8.32135e-01,-5.20198e-01,2.35250e-02,1.65048e+01,1.74817e+01
267,-7.51502e-01,-8.29446e-01,-5.17491e-01,2.62628e-02,1.65085e+01,1.74854e+01
268,-7.52727e-01,-8.30668e-01,-5.18724e-01,2.50129e-02,1.65067e+01,1.74836e+01
269,-7.63886e-01,-8.41815e-01,-5.29920e-01,1.37295e-02,1.64928e+01,1.74695e+01
