# Radius per segment (in mm): 50.0, 40.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49723e+01,1.48553e+01,1.54849e+01,1.60254e+01,1.72045e+01,1.99514e+01
2,1.49528e+01,1.48358e+01,1.54653e+01,1.60055e+01,1.71843e+01,1.99305e+01
3,1.49489e+01,1.48319e+01,1.54613e+01,1.60015e+01,1.71803e+01,1.99263e+01
4,1.49358e+01,1.48188e+01,1.54481e+01,1.59882e+01,1.71668e+01,1.99123e+01
5,1.48974e+01,1.47804e+01,1.54094e+01,1.59493e+01,1.71272e+01,1.98712e+01
6,1.48406e+01,1.47238e+01,1.53523e+01,1.58917e+01,1.70687e+01,1.98106e+01
7,1.47896e+01,1.46728e+01,1.53008e+01,1.58399e+01,1.70160e+01,1.97559e+01
8,1.47629e+01,1.46462e+01,1.52739e+01,1.58128e+01,1.69885e+01,1.97274e+01
9,1.47569e+01,1.46402e+01,1.52680e+01,1.58068e+01,1.69824e+01,1.97210e+01
10,1.47490e+01,1.46324e+01,1.52600e+01,1.57988e+01,1.69742e+01,1.97126e+01
11,1.47183e+01,1.46017e+01,1.52290e+01,1.57676e+01,1.69425e+01,1.96797e+01
12,1.46649e+01,1.45483e+01,1.51752e+01,1.57134e+01,1.68874e+01,1.96226e+01
13,1.46098e+01,1.44933e+01,1.51197e+01,1.56575e+01,1.68306e+01,1.95637e+01
14,1.45756e+01,1.44592e+01,1.50853e+01,1.56228e+01,1.67954e+01,1.95271e+01
15,1.45656e+01,1.44493e+01,1.50753e+01,1.56127e+01,1.67852e+01,1.95165e+01
16,1.45611e+01,1.44448e+01,1.50708e+01,1.56081e+01,1.67805e+01,1.95117e+01
17,1.45381e+01,1.44218e+01,1.50476e+01,1.55848e+01,1.67568e+01,1.94871e+01
18,1.44898e+01,1.43735e+01,1.49989e+01,1.55357e+01,1.67070e+01,1.94354e+01
19,1.44326e+01,1.43165e+01,1.49414e+01,1.54777e+01,1.66480e+01,1.93743e+01
20,1.43912e+01,1.42751e+01,1.48997e+01,1.54357e+01,1.66053e+01,1.93300e+01
21,1.43757e+01,1.42596e+01,1.48840e+01,1.54200e+01,1.65894e+01,1.93135e+01
22,1.43725e+01,1.42564e+01,1.48808e+01,1.54167e+01,1.65860e+01,1.93100e+01
23,1.43566e+01,1.42406e+01,1.48648e+01,1.54006e+01,1.65696e+01,1.92930e+01
24,1.43148e+01,1.41988e+01,1.48227e+01,1.53582e+01,1.65266e+01,1.92484e+01
25,1.42577e+01,1.41418e+01,1.47652e+01,1.53003e+01,1.64677e+01,1.91873e+01
26,1.42100e+01,1.40942e+01,1.47171e+01,1.52519e+01,1.64185e+01,1.91363e+01
27,1.41877e+01,1.40719e+01,1.46947e+01,1.52293e+01,1.63955e+01,1.91125e+01
28,1.41836e+01,1.40678e+01,1.46906e+01,1.52251e+01,1.63913e+01,1.91081e+01
29,1.41737e+01,1.40579e+01,1.46806e+01,1.52150e+01,1.63811e+01,1.90975e+01
30,1.41393e+01,1.40237e+01,1.46460e+01,1.51802e+01,1.63457e+01,1.90608e+01
31,1.40844e+01,1.39689e+01,1.45907e+01,1.51245e+01,1.62891e+01,1.90021e+01
32,1.40318e+01,1.39163e+01,1.45377e+01,1.50711e+01,1.62348e+01,1.89458e+01
33,1.40021e+01,1.38866e+01,1.45078e+01,1.50410e+01,1.62042e+01,1.89141e+01
34,1.39951e+01,1.38796e+01,1.45007e+01,1.50338e+01,1.61970e+01,1.89066e+01
35,1.39895e+01,1.38741e+01,1.44951e+01,1.50282e+01,1.61913e+01,1.89007e+01
36,1.39629e+01,1.38476e+01,1.44684e+01,1.50013e+01,1.61639e+01,1.88723e+01
37,1.39122e+01,1.37969e+01,1.44173e+01,1.49498e+01,1.61116e+01,1.88181e+01
38,1.38564e+01,1.37412e+01,1.43611e+01,1.48932e+01,1.60541e+01,1.87584e+01
39,1.38193e+01,1.37041e+01,1.43237e+01,1.48555e+01,1.60158e+01,1.87188e+01
40,1.38075e+01,1.36923e+01,1.43118e+01,1.48435e+01,1.60036e+01,1.87061e+01
41,1.38043e+01,1.36892e+01,1.43087e+01,1.48404e+01,1.60004e+01,1.87028e+01
42,1.37853e+01,1.36702e+01,1.42895e+01,1.48210e+01,1.59808e+01,1.86824e+01
43,1.37404e+01,1.36254e+01,1.42443e+01,1.47755e+01,1.59345e+01,1.86345e+01
44,1.36835e+01,1.35686e+01,1.41870e+01,1.47178e+01,1.58759e+01,1.85737e+01
45,1.36395e+01,1.35246e+01,1.41427e+01,1.46731e+01,1.58305e+01,1.85267e+01
46,1.36215e+01,1.35066e+01,1.41245e+01,1.46549e+01,1.58119e+01,1.85074e+01
47,1.36186e+01,1.35038e+01,1.41216e+01,1.46520e+01,1.58090e+01,1.85044e+01
48,1.36062e+01,1.34914e+01,1.41092e+01,1.46394e+01,1.57962e+01,1.84911e+01
49,1.35684e+01,1.34536e+01,1.40710e+01,1.46010e+01,1.57572e+01,1.84507e+01
50,1.35126e+01,1.33979e+01,1.40148e+01,1.45444e+01,1.56997e+01,1.83910e+01
51,1.34628e+01,1.33482e+01,1.39647e+01,1.44939e+01,1.56484e+01,1.83379e+01
52,1.34376e+01,1.33231e+01,1.39394e+01,1.44684e+01,1.56224e+01,1.83110e+01
53,1.34329e+01,1.33184e+01,1.39346e+01,1.44636e+01,1.56176e+01,1.83060e+01
54,1.34258e+01,1.33113e+01,1.39275e+01,1.44564e+01,1.56103e+01,1.82984e+01
55,1.33956e+01,1.32811e+01,1.38971e+01,1.44258e+01,1.55792e+01,1.82661e+01
56,1.33430e+01,1.32286e+01,1.38440e+01,1.43723e+01,1.55249e+01,1.82099e+01
57,1.32891e+01,1.31748e+01,1.37898e+01,1.43177e+01,1.54694e+01,1.81523e+01
58,1.32564e+01,1.31421e+01,1.37569e+01,1.42845e+01,1.54357e+01,1.81174e+01
59,1.32478e+01,1.31336e+01,1.37482e+01,1.42758e+01,1.54269e+01,1.81082e+01
60,1.32442e+01,1.31300e+01,1.37446e+01,1.42722e+01,1.54231e+01,1.81044e+01
61,1.32218e+01,1.31076e+01,1.37220e+01,1.42494e+01,1.54000e+01,1.80804e+01
62,1.31741e+01,1.30600e+01,1.36740e+01,1.42010e+01,1.53509e+01,1.80295e+01
63,1.31180e+01,1.30040e+01,1.36175e+01,1.41441e+01,1.52931e+01,1.79696e+01
64,1.30781e+01,1.29641e+01,1.35773e+01,1.41036e+01,1.52519e+01,1.79269e+01
65,1.30640e+01,1.29500e+01,1.35631e+01,1.40893e+01,1.52374e+01,1.79119e+01
66,1.30618e+01,1.29478e+01,1.35609e+01,1.40871e+01,1.52351e+01,1.79095e+01
67,1.30465e+01,1.29326e+01,1.35455e+01,1.40716e+01,1.52194e+01,1.78932e+01
68,1.30053e+01,1.28914e+01,1.35040e+01,1.40298e+01,1.51769e+01,1.78492e+01
