# Radius per segment (in mm): 50.0, 60.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35436e+01,1.34289e+01,1.37988e+01,1.47335e+01,1.93533e+01,1.99890e+01
2,1.35399e+01,1.34251e+01,1.37950e+01,1.47298e+01,1.93492e+01,1.99849e+01
3,1.35399e+01,1.34252e+01,1.37951e+01,1.47298e+01,1.93493e+01,1.99850e+01
4,1.35378e+01,1.34231e+01,1.37929e+01,1.47276e+01,1.93470e+01,1.99827e+01
5,1.35294e+01,1.34147e+01,1.37846e+01,1.47191e+01,1.93379e+01,1.99735e+01
6,1.35166e+01,1.34019e+01,1.37717e+01,1.47061e+01,1.93240e+01,1.99595e+01
7,1.35051e+01,1.33904e+01,1.37601e+01,1.46944e+01,1.93115e+01,1.99469e+01
8,1.34995e+01,1.33849e+01,1.37545e+01,1.46887e+01,1.93056e+01,1.99409e+01
9,1.34990e+01,1.33844e+01,1.37541e+01,1.46883e+01,1.93051e+01,1.99404e+01
10,1.34981e+01,1.33835e+01,1.37532e+01,1.46873e+01,1.93041e+01,1.99394e+01
11,1.34916e+01,1.33770e+01,1.37466e+01,1.46807e+01,1.92970e+01,1.99323e+01
12,1.34796e+01,1.33649e+01,1.37345e+01,1.46685e+01,1.92840e+01,1.99191e+01
13,1.34671e+01,1.33525e+01,1.37220e+01,1.46557e+01,1.92704e+01,1.99055e+01
14,1.34596e+01,1.33450e+01,1.37145e+01,1.46482e+01,1.92624e+01,1.98974e+01
15,1.34582e+01,1.33436e+01,1.37131e+01,1.46467e+01,1.92609e+01,1.98959e+01
16,1.34580e+01,1.33434e+01,1.37129e+01,1.46466e+01,1.92608e+01,1.98957e+01
17,1.34534e+01,1.33388e+01,1.37083e+01,1.46419e+01,1.92557e+01,1.98907e+01
18,1.34426e+01,1.33280e+01,1.36974e+01,1.46308e+01,1.92440e+01,1.98788e+01
19,1.34295e+01,1.33150e+01,1.36843e+01,1.46176e+01,1.92299e+01,1.98646e+01
20,1.34203e+01,1.33058e+01,1.36751e+01,1.46082e+01,1.92199e+01,1.98546e+01
21,1.34174e+01,1.33029e+01,1.36722e+01,1.46053e+01,1.92169e+01,1.98515e+01
22,1.34176e+01,1.33031e+01,1.36723e+01,1.46055e+01,1.92170e+01,1.98517e+01
23,1.34147e+01,1.33002e+01,1.36694e+01,1.46025e+01,1.92139e+01,1.98485e+01
24,1.34054e+01,1.32909e+01,1.36601e+01,1.45931e+01,1.92038e+01,1.98383e+01
25,1.33924e+01,1.32779e+01,1.36470e+01,1.45798e+01,1.91897e+01,1.98241e+01
26,1.33816e+01,1.32671e+01,1.36362e+01,1.45689e+01,1.91780e+01,1.98123e+01
27,1.33770e+01,1.32626e+01,1.36316e+01,1.45642e+01,1.91731e+01,1.98074e+01
28,1.33769e+01,1.32625e+01,1.36315e+01,1.45641e+01,1.91731e+01,1.98073e+01
29,1.33754e+01,1.32610e+01,1.36300e+01,1.45626e+01,1.91714e+01,1.98057e+01
30,1.33680e+01,1.32535e+01,1.36225e+01,1.45550e+01,1.91633e+01,1.97975e+01
31,1.33555e+01,1.32410e+01,1.36100e+01,1.45423e+01,1.91498e+01,1.97838e+01
32,1.33435e+01,1.32290e+01,1.35979e+01,1.45301e+01,1.91368e+01,1.97708e+01
33,1.33370e+01,1.32227e+01,1.35915e+01,1.45236e+01,1.91299e+01,1.97638e+01
34,1.33362e+01,1.32218e+01,1.35906e+01,1.45227e+01,1.91290e+01,1.97629e+01
35,1.33357e+01,1.32213e+01,1.35902e+01,1.45222e+01,1.91285e+01,1.97624e+01
36,1.33301e+01,1.32158e+01,1.35846e+01,1.45166e+01,1.91224e+01,1.97563e+01
