# Radius per segment (in mm): 10.0, 20.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71618e+01,1.65627e+01,1.77640e+01,1.89755e+01,1.98576e+01,1.99983e+01
2,1.71631e+01,1.65641e+01,1.77654e+01,1.89769e+01,1.98589e+01,1.99997e+01
3,1.71662e+01,1.65671e+01,1.77685e+01,1.89801e+01,1.98622e+01,2.00029e+01
4,1.71683e+01,1.65692e+01,1.77706e+01,1.89822e+01,1.98643e+01,2.00051e+01
5,1.71675e+01,1.65684e+01,1.77697e+01,1.89813e+01,1.98634e+01,2.00042e+01
6,1.71645e+01,1.65655e+01,1.77668e+01,1.89783e+01,1.98604e+01,2.00012e+01
7,1.71622e+01,1.65632e+01,1.77645e+01,1.89760e+01,1.98580e+01,1.99988e+01
8,1.71627e+01,1.65637e+01,1.77650e+01,1.89765e+01,1.98585e+01,1.99993e+01
9,1.71656e+01,1.65665e+01,1.77679e+01,1.89794e+01,1.98615e+01,2.00023e+01
10,1.71682e+01,1.65691e+01,1.77705e+01,1.89821e+01,1.98643e+01,2.00050e+01
11,1.71683e+01,1.65692e+01,1.77706e+01,1.89822e+01,1.98643e+01,2.00051e+01
12,1.71657e+01,1.65666e+01,1.77680e+01,1.89795e+01,1.98616e+01,2.00024e+01
13,1.71629e+01,1.65639e+01,1.77652e+01,1.89767e+01,1.98588e+01,1.99995e+01
14,1.71626e+01,1.65635e+01,1.77648e+01,1.89763e+01,1.98584e+01,1.99991e+01
15,1.71649e+01,1.65659e+01,1.77672e+01,1.89788e+01,1.98608e+01,2.00016e+01
16,1.71680e+01,1.65689e+01,1.77703e+01,1.89818e+01,1.98640e+01,2.00047e+01
17,1.71689e+01,1.65698e+01,1.77712e+01,1.89828e+01,1.98649e+01,2.00057e+01
18,1.71669e+01,1.65678e+01,1.77691e+01,1.89807e+01,1.98628e+01,2.00036e+01
19,1.71638e+01,1.65648e+01,1.77661e+01,1.89776e+01,1.98597e+01,2.00004e+01
20,1.71626e+01,1.65636e+01,1.77649e+01,1.89764e+01,1.98584e+01,1.99992e+01
21,1.71644e+01,1.65653e+01,1.77666e+01,1.89782e+01,1.98602e+01,2.00010e+01
22,1.71675e+01,1.65684e+01,1.77698e+01,1.89814e+01,1.98635e+01,2.00043e+01
23,1.71692e+01,1.65701e+01,1.77715e+01,1.89831e+01,1.98652e+01,2.00060e+01
24,1.71679e+01,1.65688e+01,1.77702e+01,1.89818e+01,1.98639e+01,2.00047e+01
25,1.71649e+01,1.65658e+01,1.77672e+01,1.89787e+01,1.98608e+01,2.00016e+01
26,1.71629e+01,1.65639e+01,1.77652e+01,1.89767e+01,1.98588e+01,1.99995e+01
27,1.71639e+01,1.65648e+01,1.77662e+01,1.89777e+01,1.98597e+01,2.00005e+01
28,1.71669e+01,1.65678e+01,1.77692e+01,1.89808e+01,1.98629e+01,2.00036e+01
29,1.71693e+01,1.65702e+01,1.77716e+01,1.89832e+01,1.98653e+01,2.00061e+01
30,1.71688e+01,1.65697e+01,1.77711e+01,1.89827e+01,1.98649e+01,2.00056e+01
31,1.71661e+01,1.65670e+01,1.77683e+01,1.89799e+01,1.98620e+01,2.00028e+01
32,1.71635e+01,1.65645e+01,1.77658e+01,1.89773e+01,1.98594e+01,2.00001e+01
33,1.71636e+01,1.65645e+01,1.77659e+01,1.89774e+01,1.98594e+01,2.00002e+01
34,1.71663e+01,1.65672e+01,1.77686e+01,1.89801e+01,1.98622e+01,2.00030e+01
35,1.71691e+01,1.65700e+01,1.77714e+01,1.89830e+01,1.98652e+01,2.00059e+01
36,1.71696e+01,1.65705e+01,1.77719e+01,1.89835e+01,1.98656e+01,2.00064e+01
37,1.71672e+01,1.65681e+01,1.77695e+01,1.89811e+01,1.98632e+01,2.00040e+01
38,1.71643e+01,1.65653e+01,1.77666e+01,1.89781e+01,1.98602e+01,2.00009e+01
39,1.71635e+01,1.65645e+01,1.77658e+01,1.89773e+01,1.98594e+01,2.00001e+01
40,1.71656e+01,1.65666e+01,1.77679e+01,1.89795e+01,1.98616e+01,2.00023e+01
41,1.71687e+01,1.65696e+01,1.77710e+01,1.89826e+01,1.98648e+01,2.00055e+01
42,1.71700e+01,1.65709e+01,1.77723e+01,1.89840e+01,1.98661e+01,2.00069e+01
43,1.71684e+01,1.65693e+01,1.77707e+01,1.89822e+01,1.98644e+01,2.00051e+01
44,1.71653e+01,1.65662e+01,1.77676e+01,1.89791e+01,1.98612e+01,2.00020e+01
45,1.71637e+01,1.65647e+01,1.77660e+01,1.89775e+01,1.98596e+01,2.00003e+01
46,1.71651e+01,1.65660e+01,1.77674e+01,1.89789e+01,1.98610e+01,2.00018e+01
47,1.71682e+01,1.65691e+01,1.77705e+01,1.89821e+01,1.98642e+01,2.00050e+01
48,1.71702e+01,1.65711e+01,1.77726e+01,1.89842e+01,1.98663e+01,2.00071e+01
49,1.71694e+01,1.65703e+01,1.77717e+01,1.89833e+01,1.98654e+01,2.00062e+01
50,1.71664e+01,1.65673e+01,1.77687e+01,1.89803e+01,1.98624e+01,2.00031e+01
51,1.71642e+01,1.65651e+01,1.77664e+01,1.89779e+01,1.98600e+01,2.00008e+01
52,1.71647e+01,1.65656e+01,1.77670e+01,1.89785e+01,1.98606e+01,2.00014e+01
53,1.71676e+01,1.65685e+01,1.77699e+01,1.89815e+01,1.98636e+01,2.00044e+01
54,1.71702e+01,1.65711e+01,1.77725e+01,1.89841e+01,1.98663e+01,2.00071e+01
55,1.71702e+01,1.65711e+01,1.77725e+01,1.89841e+01,1.98663e+01,2.00070e+01
56,1.71676e+01,1.65685e+01,1.77699e+01,1.89815e+01,1.98636e+01,2.00043e+01
57,1.71648e+01,1.65658e+01,1.77671e+01,1.89786e+01,1.98607e+01,2.00015e+01
58,1.71645e+01,1.65655e+01,1.77668e+01,1.89783e+01,1.98604e+01,2.00012e+01
59,1.71669e+01,1.65679e+01,1.77692e+01,1.89808e+01,1.98629e+01,2.00037e+01
60,1.71699e+01,1.65708e+01,1.77723e+01,1.89839e+01,1.98660e+01,2.00068e+01
61,1.71708e+01,1.65717e+01,1.77731e+01,1.89847e+01,1.98669e+01,2.00077e+01
62,1.71687e+01,1.65697e+01,1.77710e+01,1.89826e+01,1.98648e+01,2.00055e+01
63,1.71657e+01,1.65667e+01,1.77680e+01,1.89796e+01,1.98617e+01,2.00024e+01
64,1.71646e+01,1.65655e+01,1.77668e+01,1.89784e+01,1.98604e+01,2.00012e+01
65,1.71663e+01,1.65673e+01,1.77686e+01,1.89802e+01,1.98623e+01,2.00031e+01
66,1.71695e+01,1.65704e+01,1.77718e+01,1.89834e+01,1.98656e+01,2.00063e+01
67,1.71711e+01,1.65720e+01,1.77735e+01,1.89851e+01,1.98673e+01,2.00080e+01
68,1.71698e+01,1.65707e+01,1.77721e+01,1.89837e+01,1.98659e+01,2.00067e+01
69,1.71668e+01,1.65677e+01,1.77691e+01,1.89806e+01,1.98627e+01,2.00035e+01
70,1.71649e+01,1.65658e+01,1.77671e+01,1.89787e+01,1.98608e+01,2.00015e+01
71,1.71659e+01,1.65668e+01,1.77681e+01,1.89797e+01,1.98618e+01,2.00026e+01
72,1.71689e+01,1.65698e+01,1.77712e+01,1.89828e+01,1.98650e+01,2.00057e+01
73,1.71712e+01,1.65721e+01,1.77736e+01,1.89852e+01,1.98674e+01,2.00081e+01
74,1.71707e+01,1.65716e+01,1.77731e+01,1.89847e+01,1.98669e+01,2.00076e+01
75,1.71679e+01,1.65689e+01,1.77702e+01,1.89818e+01,1.98639e+01,2.00047e+01
76,1.71654e+01,1.65664e+01,1.77677e+01,1.89792e+01,1.98613e+01,2.00021e+01
77,1.71656e+01,1.65665e+01,1.77678e+01,1.89794e+01,1.98615e+01,2.00022e+01
78,1.71683e+01,1.65692e+01,1.77706e+01,1.89822e+01,1.98643e+01,2.00051e+01
79,1.71711e+01,1.65720e+01,1.77734e+01,1.89850e+01,1.98672e+01,2.00080e+01
80,1.71715e+01,1.65724e+01,1.77738e+01,1.89854e+01,1.98676e+01,2.00084e+01
81,1.71691e+01,1.65700e+01,1.77714e+01,1.89830e+01,1.98652e+01,2.00059e+01
82,1.71662e+01,1.65671e+01,1.77685e+01,1.89801e+01,1.98622e+01,2.00029e+01
83,1.71655e+01,1.65664e+01,1.77678e+01,1.89793e+01,1.98614e+01,2.00022e+01
84,1.71676e+01,1.65685e+01,1.77699e+01,1.89815e+01,1.98636e+01,2.00044e+01
85,1.71707e+01,1.65716e+01,1.77730e+01,1.89847e+01,1.98668e+01,2.00076e+01
86,1.71720e+01,1.65728e+01,1.77743e+01,1.89859e+01,1.98681e+01,2.00089e+01
87,1.71702e+01,1.65711e+01,1.77726e+01,1.89842e+01,1.98663e+01,2.00071e+01
88,1.71672e+01,1.65681e+01,1.77695e+01,1.89811e+01,1.98632e+01,2.00039e+01
89,1.71657e+01,1.65666e+01,1.77679e+01,1.89795e+01,1.98616e+01,2.00023e+01
90,1.71671e+01,1.65680e+01,1.77694e+01,1.89809e+01,1.98631e+01,2.00038e+01
91,1.71702e+01,1.65711e+01,1.77725e+01,1.89841e+01,1.98663e+01,2.00071e+01
92,1.71722e+01,1.65731e+01,1.77745e+01,1.89862e+01,1.98684e+01,2.00091e+01
93,1.71713e+01,1.65721e+01,1.77736e+01,1.89852e+01,1.98674e+01,2.00082e+01
94,1.71683e+01,1.65692e+01,1.77706e+01,1.89822e+01,1.98643e+01,2.00051e+01
95,1.71661e+01,1.65670e+01,1.77684e+01,1.89799e+01,1.98620e+01,2.00028e+01
96,1.71667e+01,1.65676e+01,1.77690e+01,1.89805e+01,1.98626e+01,2.00034e+01
97,1.71696e+01,1.65705e+01,1.77719e+01,1.89835e+01,1.98657e+01,2.00064e+01
98,1.71722e+01,1.65730e+01,1.77745e+01,1.89862e+01,1.98683e+01,2.00091e+01
99,1.71721e+01,1.65730e+01,1.77744e+01,1.89861e+01,1.98683e+01,2.00090e+01
100,1.71695e+01,1.65704e+01,1.77718e+01,1.89834e+01,1.98655e+01,2.00063e+01
101,1.71667e+01,1.65677e+01,1.77690e+01,1.89806e+01,1.98627e+01,2.00035e+01
102,1.71665e+01,1.65674e+01,1.77688e+01,1.89803e+01,1.98624e+01,2.00032e+01
103,1.71689e+01,1.65698e+01,1.77712e+01,1.89828e+01,1.98650e+01,2.00058e+01
104,1.71719e+01,1.65728e+01,1.77742e+01,1.89859e+01,1.98681e+01,2.00088e+01
