# Radius per segment (in mm): 60.0, 60.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
74,1.61384e+01,1.60393e+01,1.64361e+01,1.74798e+01,1.83661e+01,1.91802e+01
75,1.61214e+01,1.60223e+01,1.64189e+01,1.74624e+01,1.83485e+01,1.91624e+01
76,1.61050e+01,1.60059e+01,1.64025e+01,1.74458e+01,1.83316e+01,1.91454e+01
77,1.60945e+01,1.59955e+01,1.63920e+01,1.74351e+01,1.83208e+01,1.91345e+01
78,1.60898e+01,1.59908e+01,1.63873e+01,1.74303e+01,1.83160e+01,1.91296e+01
79,1.60854e+01,1.59864e+01,1.63828e+01,1.74258e+01,1.83115e+01,1.91250e+01
80,1.60756e+01,1.59765e+01,1.63729e+01,1.74158e+01,1.83013e+01,1.91147e+01
81,1.60595e+01,1.59605e+01,1.63568e+01,1.73995e+01,1.82847e+01,1.90980e+01
82,1.60423e+01,1.59433e+01,1.63395e+01,1.73819e+01,1.82670e+01,1.90800e+01
83,1.60299e+01,1.59309e+01,1.63271e+01,1.73693e+01,1.82542e+01,1.90672e+01
84,1.60240e+01,1.59250e+01,1.63212e+01,1.73633e+01,1.82481e+01,1.90610e+01
85,1.60202e+01,1.59212e+01,1.63174e+01,1.73594e+01,1.82442e+01,1.90571e+01
86,1.60123e+01,1.59133e+01,1.63094e+01,1.73513e+01,1.82360e+01,1.90488e+01
87,1.59977e+01,1.58987e+01,1.62947e+01,1.73365e+01,1.82210e+01,1.90336e+01
88,1.59801e+01,1.58812e+01,1.62771e+01,1.73186e+01,1.82029e+01,1.90153e+01
89,1.59660e+01,1.58671e+01,1.62629e+01,1.73042e+01,1.81883e+01,1.90005e+01
90,1.59584e+01,1.58596e+01,1.62554e+01,1.72965e+01,1.81806e+01,1.89927e+01
91,1.59547e+01,1.58559e+01,1.62516e+01,1.72927e+01,1.81767e+01,1.89888e+01
92,1.59485e+01,1.58496e+01,1.62453e+01,1.72864e+01,1.81703e+01,1.89823e+01
93,1.59357e+01,1.58368e+01,1.62325e+01,1.72733e+01,1.81571e+01,1.89689e+01
94,1.59183e+01,1.58195e+01,1.62151e+01,1.72557e+01,1.81392e+01,1.89509e+01
95,1.59027e+01,1.58039e+01,1.61993e+01,1.72397e+01,1.81230e+01,1.89345e+01
96,1.58933e+01,1.57945e+01,1.61899e+01,1.72302e+01,1.81134e+01,1.89248e+01
97,1.58891e+01,1.57903e+01,1.61857e+01,1.72259e+01,1.81091e+01,1.89204e+01
98,1.58842e+01,1.57854e+01,1.61808e+01,1.72209e+01,1.81041e+01,1.89153e+01
99,1.58734e+01,1.57746e+01,1.61699e+01,1.72099e+01,1.80929e+01,1.89040e+01
100,1.58568e+01,1.57580e+01,1.61533e+01,1.71930e+01,1.80758e+01,1.88867e+01
101,1.58400e+01,1.57413e+01,1.61364e+01,1.71759e+01,1.80585e+01,1.88692e+01
102,1.58287e+01,1.57300e+01,1.61251e+01,1.71644e+01,1.80468e+01,1.88575e+01
103,1.58235e+01,1.57248e+01,1.61199e+01,1.71591e+01,1.80415e+01,1.88521e+01
104,1.58195e+01,1.57209e+01,1.61159e+01,1.71550e+01,1.80374e+01,1.88479e+01
105,1.58106e+01,1.57120e+01,1.61069e+01,1.71460e+01,1.80282e+01,1.88387e+01
106,1.57953e+01,1.56967e+01,1.60915e+01,1.71304e+01,1.80124e+01,1.88227e+01
107,1.57779e+01,1.56793e+01,1.60741e+01,1.71126e+01,1.79945e+01,1.88045e+01
108,1.57647e+01,1.56661e+01,1.60608e+01,1.70992e+01,1.79809e+01,1.87908e+01
109,1.57582e+01,1.56596e+01,1.60542e+01,1.70925e+01,1.79741e+01,1.87840e+01
110,1.57545e+01,1.56559e+01,1.60506e+01,1.70888e+01,1.79704e+01,1.87802e+01
111,1.57475e+01,1.56489e+01,1.60435e+01,1.70816e+01,1.79631e+01,1.87728e+01
112,1.57337e+01,1.56352e+01,1.60297e+01,1.70676e+01,1.79489e+01,1.87585e+01
113,1.57163e+01,1.56177e+01,1.60122e+01,1.70499e+01,1.79309e+01,1.87403e+01
114,1.57014e+01,1.56029e+01,1.59973e+01,1.70347e+01,1.79156e+01,1.87248e+01
115,1.56931e+01,1.55946e+01,1.59889e+01,1.70263e+01,1.79071e+01,1.87162e+01
116,1.56893e+01,1.55908e+01,1.59851e+01,1.70224e+01,1.79031e+01,1.87122e+01
117,1.56838e+01,1.55853e+01,1.59796e+01,1.70168e+01,1.78975e+01,1.87065e+01
118,1.56719e+01,1.55735e+01,1.59677e+01,1.70047e+01,1.78852e+01,1.86941e+01
119,1.56550e+01,1.55565e+01,1.59506e+01,1.69874e+01,1.78677e+01,1.86764e+01
120,1.56388e+01,1.55403e+01,1.59344e+01,1.69709e+01,1.78510e+01,1.86595e+01
121,1.56285e+01,1.55301e+01,1.59241e+01,1.69605e+01,1.78405e+01,1.86489e+01
122,1.56240e+01,1.55256e+01,1.59196e+01,1.69559e+01,1.78359e+01,1.86442e+01
123,1.56197e+01,1.55212e+01,1.59152e+01,1.69515e+01,1.78314e+01,1.86397e+01
124,1.56098e+01,1.55114e+01,1.59053e+01,1.69414e+01,1.78212e+01,1.86294e+01
125,1.55938e+01,1.54954e+01,1.58892e+01,1.69251e+01,1.78047e+01,1.86127e+01
126,1.55767e+01,1.54784e+01,1.58721e+01,1.69077e+01,1.77871e+01,1.85949e+01
127,1.55646e+01,1.54662e+01,1.58599e+01,1.68954e+01,1.77746e+01,1.85822e+01
128,1.55589e+01,1.54605e+01,1.58541e+01,1.68895e+01,1.77687e+01,1.85763e+01
129,1.55552e+01,1.54568e+01,1.58504e+01,1.68858e+01,1.77649e+01,1.85724e+01
130,1.55472e+01,1.54489e+01,1.58424e+01,1.68777e+01,1.77567e+01,1.85641e+01
131,1.55326e+01,1.54343e+01,1.58278e+01,1.68628e+01,1.77416e+01,1.85490e+01
132,1.55152e+01,1.54169e+01,1.58103e+01,1.68451e+01,1.77237e+01,1.85308e+01
133,1.55012e+01,1.54030e+01,1.57963e+01,1.68308e+01,1.77093e+01,1.85163e+01
134,1.54939e+01,1.53957e+01,1.57889e+01,1.68234e+01,1.77018e+01,1.85087e+01
135,1.54904e+01,1.53921e+01,1.57853e+01,1.68198e+01,1.76981e+01,1.85049e+01
136,1.54841e+01,1.53859e+01,1.57791e+01,1.68134e+01,1.76917e+01,1.84984e+01
137,1.54713e+01,1.53731e+01,1.57662e+01,1.68004e+01,1.76784e+01,1.84851e+01
138,1.54541e+01,1.53559e+01,1.57489e+01,1.67828e+01,1.76607e+01,1.84671e+01
139,1.54386e+01,1.53404e+01,1.57333e+01,1.67670e+01,1.76447e+01,1.84510e+01
140,1.54294e+01,1.53313e+01,1.57242e+01,1.67577e+01,1.76353e+01,1.84415e+01
141,1.54254e+01,1.53273e+01,1.57202e+01,1.67536e+01,1.76312e+01,1.84373e+01
142,1.54206e+01,1.53224e+01,1.57153e+01,1.67487e+01,1.76262e+01,1.84322e+01
143,1.54097e+01,1.53116e+01,1.57044e+01,1.67376e+01,1.76149e+01,1.84209e+01
144,1.53932e+01,1.52951e+01,1.56878e+01,1.67208e+01,1.75979e+01,1.84036e+01
145,1.53765e+01,1.52785e+01,1.56711e+01,1.67039e+01,1.75808e+01,1.83863e+01
146,1.53655e+01,1.52674e+01,1.56600e+01,1.66926e+01,1.75694e+01,1.83748e+01
147,1.53605e+01,1.52624e+01,1.56550e+01,1.66875e+01,1.75643e+01,1.83696e+01
148,1.53566e+01,1.52585e+01,1.56510e+01,1.66835e+01,1.75602e+01,1.83656e+01
149,1.53477e+01,1.52496e+01,1.56421e+01,1.66745e+01,1.75510e+01,1.83563e+01
150,1.53324e+01,1.52343e+01,1.56267e+01,1.66589e+01,1.75352e+01,1.83403e+01
151,1.53151e+01,1.52171e+01,1.56094e+01,1.66413e+01,1.75174e+01,1.83223e+01
152,1.53021e+01,1.52041e+01,1.55964e+01,1.66281e+01,1.75041e+01,1.83088e+01
153,1.52958e+01,1.51978e+01,1.55900e+01,1.66216e+01,1.74975e+01,1.83022e+01
154,1.52922e+01,1.51943e+01,1.55864e+01,1.66180e+01,1.74939e+01,1.82985e+01
155,1.52852e+01,1.51872e+01,1.55793e+01,1.66108e+01,1.74866e+01,1.82912e+01
156,1.52715e+01,1.51735e+01,1.55656e+01,1.65969e+01,1.74725e+01,1.82769e+01
157,1.52541e+01,1.51562e+01,1.55481e+01,1.65792e+01,1.74546e+01,1.82588e+01
158,1.52394e+01,1.51415e+01,1.55334e+01,1.65642e+01,1.74395e+01,1.82435e+01
159,1.52314e+01,1.51335e+01,1.55253e+01,1.65560e+01,1.74312e+01,1.82351e+01
160,1.52277e+01,1.51298e+01,1.55216e+01,1.65523e+01,1.74274e+01,1.82313e+01
161,1.52222e+01,1.51243e+01,1.55161e+01,1.65467e+01,1.74217e+01,1.82256e+01
162,1.52104e+01,1.51125e+01,1.55042e+01,1.65346e+01,1.74095e+01,1.82132e+01
163,1.51934e+01,1.50956e+01,1.54872e+01,1.65174e+01,1.73921e+01,1.81956e+01
164,1.51774e+01,1.50796e+01,1.54711e+01,1.65011e+01,1.73756e+01,1.81789e+01
165,1.51674e+01,1.50696e+01,1.54611e+01,1.64909e+01,1.73653e+01,1.81685e+01
166,1.51631e+01,1.50653e+01,1.54567e+01,1.64865e+01,1.73608e+01,1.81640e+01
167,1.51588e+01,1.50610e+01,1.54524e+01,1.64821e+01,1.73564e+01,1.81595e+01
168,1.51489e+01,1.50511e+01,1.54425e+01,1.64720e+01,1.73462e+01,1.81492e+01
169,1.51329e+01,1.50352e+01,1.54265e+01,1.64558e+01,1.73297e+01,1.81325e+01
170,1.51160e+01,1.50183e+01,1.54095e+01,1.64385e+01,1.73123e+01,1.81149e+01
171,1.51041e+01,1.50064e+01,1.53975e+01,1.64264e+01,1.73000e+01,1.81025e+01
172,1.50986e+01,1.50009e+01,1.53920e+01,1.64208e+01,1.72943e+01,1.80968e+01
173,1.50950e+01,1.49972e+01,1.53883e+01,1.64171e+01,1.72906e+01,1.80930e+01
174,1.50870e+01,1.49893e+01,1.53803e+01,1.64090e+01,1.72824e+01,1.80847e+01
175,1.50724e+01,1.49748e+01,1.53657e+01,1.63942e+01,1.72674e+01,1.80695e+01
176,1.50551e+01,1.49575e+01,1.53483e+01,1.63765e+01,1.72495e+01,1.80515e+01
177,1.50414e+01,1.49437e+01,1.53345e+01,1.63625e+01,1.72354e+01,1.80372e+01
178,1.50343e+01,1.49367e+01,1.53274e+01,1.63553e+01,1.72281e+01,1.80298e+01
179,1.50308e+01,1.49332e+01,1.53240e+01,1.63518e+01,1.72245e+01,1.80262e+01
180,1.50246e+01,1.49270e+01,1.53177e+01,1.63455e+01,1.72181e+01,1.80197e+01
181,1.50118e+01,1.49142e+01,1.53048e+01,1.63324e+01,1.72049e+01,1.80064e+01
182,1.49946e+01,1.48971e+01,1.52876e+01,1.63149e+01,1.71872e+01,1.79885e+01
183,1.49793e+01,1.48818e+01,1.52722e+01,1.62993e+01,1.71714e+01,1.79725e+01
184,1.49704e+01,1.48729e+01,1.52633e+01,1.62903e+01,1.71623e+01,1.79633e+01
185,1.49666e+01,1.48690e+01,1.52594e+01,1.62864e+01,1.71583e+01,1.79593e+01
186,1.49617e+01,1.48642e+01,1.52546e+01,1.62814e+01,1.71533e+01,1.79542e+01
187,1.49509e+01,1.48534e+01,1.52437e+01,1.62704e+01,1.71421e+01,1.79429e+01
188,1.49344e+01,1.48369e+01,1.52271e+01,1.62536e+01,1.71251e+01,1.79257e+01
189,1.49179e+01,1.48205e+01,1.52106e+01,1.62368e+01,1.71082e+01,1.79086e+01
190,1.49071e+01,1.48096e+01,1.51997e+01,1.62258e+01,1.70970e+01,1.78973e+01
191,1.49023e+01,1.48049e+01,1.51949e+01,1.62209e+01,1.70921e+01,1.78923e+01
192,1.48984e+01,1.48010e+01,1.51910e+01,1.62170e+01,1.70881e+01,1.78883e+01
193,1.48895e+01,1.47921e+01,1.51821e+01,1.62079e+01,1.70789e+01,1.78790e+01
194,1.48742e+01,1.47768e+01,1.51667e+01,1.61923e+01,1.70631e+01,1.78631e+01
195,1.48571e+01,1.47597e+01,1.51495e+01,1.61749e+01,1.70455e+01,1.78452e+01
196,1.48444e+01,1.47470e+01,1.51367e+01,1.61619e+01,1.70323e+01,1.78319e+01
197,1.48382e+01,1.47409e+01,1.51306e+01,1.61557e+01,1.70260e+01,1.78256e+01
198,1.48348e+01,1.47374e+01,1.51271e+01,1.61522e+01,1.70225e+01,1.78220e+01
199,1.48277e+01,1.47304e+01,1.51200e+01,1.61450e+01,1.70152e+01,1.78146e+01
200,1.48140e+01,1.47167e+01,1.51063e+01,1.61310e+01,1.70011e+01,1.78003e+01
201,1.47968e+01,1.46995e+01,1.50889e+01,1.61134e+01,1.69833e+01,1.77823e+01
202,1.47823e+01,1.46850e+01,1.50744e+01,1.60987e+01,1.69684e+01,1.77673e+01
203,1.47744e+01,1.46772e+01,1.50665e+01,1.60907e+01,1.69603e+01,1.77591e+01
204,1.47709e+01,1.46737e+01,1.50630e+01,1.60871e+01,1.69567e+01,1.77555e+01
205,1.47655e+01,1.46682e+01,1.50575e+01,1.60816e+01,1.69510e+01,1.77498e+01
206,1.47536e+01,1.46563e+01,1.50456e+01,1.60695e+01,1.69388e+01,1.77374e+01
207,1.47367e+01,1.46395e+01,1.50286e+01,1.60523e+01,1.69214e+01,1.77198e+01
208,1.47209e+01,1.46237e+01,1.50127e+01,1.60362e+01,1.69051e+01,1.77033e+01
209,1.47111e+01,1.46140e+01,1.50030e+01,1.60262e+01,1.68951e+01,1.76932e+01
210,1.47070e+01,1.46098e+01,1.49988e+01,1.60220e+01,1.68908e+01,1.76888e+01
211,1.47027e+01,1.46055e+01,1.49945e+01,1.60177e+01,1.68864e+01,1.76844e+01
212,1.46928e+01,1.45956e+01,1.49845e+01,1.60076e+01,1.68762e+01,1.76741e+01
213,1.46769e+01,1.45797e+01,1.49686e+01,1.59914e+01,1.68598e+01,1.76575e+01
214,1.46601e+01,1.45630e+01,1.49517e+01,1.59743e+01,1.68425e+01,1.76400e+01
215,1.46484e+01,1.45513e+01,1.49400e+01,1.59624e+01,1.68304e+01,1.76278e+01
216,1.46431e+01,1.45460e+01,1.49346e+01,1.59569e+01,1.68250e+01,1.76223e+01
217,1.46395e+01,1.45425e+01,1.49311e+01,1.59534e+01,1.68213e+01,1.76186e+01
218,1.46316e+01,1.45345e+01,1.49231e+01,1.59452e+01,1.68131e+01,1.76103e+01
219,1.46170e+01,1.45200e+01,1.49085e+01,1.59304e+01,1.67981e+01,1.75952e+01
220,1.45998e+01,1.45028e+01,1.48912e+01,1.59129e+01,1.67804e+01,1.75772e+01
221,1.45863e+01,1.44893e+01,1.48776e+01,1.58991e+01,1.67664e+01,1.75632e+01
222,1.45795e+01,1.44824e+01,1.48707e+01,1.58922e+01,1.67594e+01,1.75560e+01
223,1.45761e+01,1.44791e+01,1.48674e+01,1.58887e+01,1.67559e+01,1.75525e+01
224,1.45699e+01,1.44729e+01,1.48611e+01,1.58824e+01,1.67495e+01,1.75461e+01
225,1.45571e+01,1.44601e+01,1.48483e+01,1.58693e+01,1.67363e+01,1.75327e+01
226,1.45400e+01,1.44430e+01,1.48311e+01,1.58519e+01,1.67187e+01,1.75149e+01
227,1.45249e+01,1.44279e+01,1.48159e+01,1.58366e+01,1.67031e+01,1.74992e+01
228,1.45162e+01,1.44193e+01,1.48072e+01,1.58278e+01,1.66942e+01,1.74902e+01
229,1.45125e+01,1.44156e+01,1.48035e+01,1.58240e+01,1.66904e+01,1.74863e+01
230,1.45077e+01,1.44108e+01,1.47987e+01,1.58191e+01,1.66855e+01,1.74813e+01
231,1.44968e+01,1.43999e+01,1.47878e+01,1.58080e+01,1.66742e+01,1.74699e+01
232,1.44804e+01,1.43835e+01,1.47713e+01,1.57913e+01,1.66573e+01,1.74528e+01
233,1.44641e+01,1.43672e+01,1.47549e+01,1.57747e+01,1.66405e+01,1.74359e+01
234,1.44535e+01,1.43566e+01,1.47443e+01,1.57639e+01,1.66296e+01,1.74248e+01
235,1.44489e+01,1.43520e+01,1.47396e+01,1.57592e+01,1.66248e+01,1.74200e+01
236,1.44451e+01,1.43482e+01,1.47358e+01,1.57553e+01,1.66209e+01,1.74161e+01
237,1.44361e+01,1.43393e+01,1.47269e+01,1.57462e+01,1.66117e+01,1.74068e+01
238,1.44209e+01,1.43241e+01,1.47115e+01,1.57307e+01,1.65960e+01,1.73909e+01
239,1.44039e+01,1.43071e+01,1.46945e+01,1.57134e+01,1.65785e+01,1.73732e+01
240,1.43914e+01,1.42946e+01,1.46819e+01,1.57006e+01,1.65656e+01,1.73601e+01
241,1.43854e+01,1.42887e+01,1.46759e+01,1.56946e+01,1.65595e+01,1.73540e+01
242,1.43821e+01,1.42853e+01,1.46726e+01,1.56912e+01,1.65560e+01,1.73505e+01
243,1.43750e+01,1.42783e+01,1.46655e+01,1.56840e+01,1.65488e+01,1.73431e+01
244,1.43613e+01,1.42646e+01,1.46517e+01,1.56700e+01,1.65346e+01,1.73288e+01
245,1.43441e+01,1.42475e+01,1.46345e+01,1.56525e+01,1.65169e+01,1.73109e+01
246,1.43299e+01,1.42332e+01,1.46202e+01,1.56380e+01,1.65023e+01,1.72961e+01
247,1.43223e+01,1.42256e+01,1.46125e+01,1.56303e+01,1.64944e+01,1.72882e+01
248,1.43189e+01,1.42222e+01,1.46091e+01,1.56268e+01,1.64909e+01,1.72847e+01
249,1.43134e+01,1.42168e+01,1.46036e+01,1.56213e+01,1.64853e+01,1.72790e+01
250,1.43015e+01,1.42049e+01,1.45917e+01,1.56092e+01,1.64730e+01,1.72666e+01
251,1.42848e+01,1.41881e+01,1.45748e+01,1.55921e+01,1.64557e+01,1.72491e+01
252,1.42691e+01,1.41725e+01,1.45591e+01,1.55761e+01,1.64396e+01,1.72328e+01
253,1.42596e+01,1.41630e+01,1.45496e+01,1.55664e+01,1.64298e+01,1.72229e+01
254,1.42556e+01,1.41590e+01,1.45455e+01,1.55624e+01,1.64257e+01,1.72187e+01
255,1.42513e+01,1.41548e+01,1.45413e+01,1.55581e+01,1.64213e+01,1.72143e+01
256,1.42414e+01,1.41449e+01,1.45313e+01,1.55480e+01,1.64111e+01,1.72040e+01
257,1.42255e+01,1.41290e+01,1.45154e+01,1.55318e+01,1.63947e+01,1.71874e+01
258,1.42089e+01,1.41124e+01,1.44987e+01,1.55149e+01,1.63776e+01,1.71701e+01
259,1.41975e+01,1.41010e+01,1.44872e+01,1.55032e+01,1.63658e+01,1.71582e+01
260,1.41923e+01,1.40958e+01,1.44820e+01,1.54980e+01,1.63605e+01,1.71529e+01
261,1.41889e+01,1.40924e+01,1.44786e+01,1.54945e+01,1.63570e+01,1.71493e+01
262,1.41809e+01,1.40844e+01,1.44706e+01,1.54863e+01,1.63487e+01,1.71410e+01
263,1.41664e+01,1.40699e+01,1.44560e+01,1.54715e+01,1.63338e+01,1.71258e+01
264,1.41493e+01,1.40528e+01,1.44388e+01,1.54541e+01,1.63161e+01,1.71080e+01
265,1.41360e+01,1.40395e+01,1.44255e+01,1.54406e+01,1.63024e+01,1.70942e+01
266,1.41293e+01,1.40329e+01,1.44188e+01,1.54338e+01,1.62956e+01,1.70873e+01
267,1.41261e+01,1.40297e+01,1.44155e+01,1.54305e+01,1.62923e+01,1.70839e+01
268,1.41199e+01,1.40235e+01,1.44093e+01,1.54242e+01,1.62859e+01,1.70774e+01
269,1.41070e+01,1.40107e+01,1.43964e+01,1.54111e+01,1.62726e+01,1.70640e+01
270,1.40900e+01,1.39937e+01,1.43793e+01,1.53938e+01,1.62551e+01,1.70463e+01
271,1.40751e+01,1.39788e+01,1.43644e+01,1.53786e+01,1.62398e+01,1.70308e+01
272,1.40667e+01,1.39704e+01,1.43559e+01,1.53700e+01,1.62311e+01,1.70220e+01
273,1.40631e+01,1.39668e+01,1.43523e+01,1.53664e+01,1.62274e+01,1.70183e+01
274,1.40584e+01,1.39620e+01,1.43475e+01,1.53616e+01,1.62225e+01,1.70134e+01
275,1.40474e+01,1.39511e+01,1.43366e+01,1.53504e+01,1.62113e+01,1.70020e+01
