# Radius per segment (in mm): 10.0, 40.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.96228e+00,9.42017e+00,1.01667e+01,1.04096e+01,1.19322e+01,1.98743e+01
2,9.94922e+00,9.40721e+00,1.01536e+01,1.03965e+01,1.19188e+01,1.98594e+01
3,9.99436e+00,9.45200e+00,1.01988e+01,1.04419e+01,1.19652e+01,1.99109e+01
4,1.00053e+01,9.46286e+00,1.02098e+01,1.04529e+01,1.19764e+01,1.99233e+01
5,9.92123e+00,9.37943e+00,1.01255e+01,1.03683e+01,1.18900e+01,1.98274e+01
6,9.76872e+00,9.22808e+00,9.97256e+00,1.02149e+01,1.17333e+01,1.96535e+01
7,9.63745e+00,9.09781e+00,9.84091e+00,1.00828e+01,1.15983e+01,1.95039e+01
8,9.59767e+00,9.05833e+00,9.80101e+00,1.00427e+01,1.15574e+01,1.94585e+01
9,9.63561e+00,9.09598e+00,9.83906e+00,1.00809e+01,1.15964e+01,1.95018e+01
10,9.66616e+00,9.12630e+00,9.86970e+00,1.01117e+01,1.16278e+01,1.95366e+01
11,9.61111e+00,9.07166e+00,9.81449e+00,1.00563e+01,1.15713e+01,1.94738e+01
12,9.47103e+00,8.93265e+00,9.67401e+00,9.91530e+00,1.14273e+01,1.93142e+01
13,9.32479e+00,8.78752e+00,9.52735e+00,9.76814e+00,1.12770e+01,1.91475e+01
14,9.25705e+00,8.72028e+00,9.45941e+00,9.69997e+00,1.12074e+01,1.90703e+01
15,9.28039e+00,8.74345e+00,9.48282e+00,9.72347e+00,1.12314e+01,1.90969e+01
16,9.32377e+00,8.78651e+00,9.52633e+00,9.76712e+00,1.12759e+01,1.91464e+01
17,9.29782e+00,8.76075e+00,9.50030e+00,9.74100e+00,1.12493e+01,1.91168e+01
18,9.17700e+00,8.64084e+00,9.37914e+00,9.61942e+00,1.11251e+01,1.89791e+01
19,9.02310e+00,8.48811e+00,9.22480e+00,9.46457e+00,1.09670e+01,1.88038e+01
20,8.92845e+00,8.39417e+00,9.12988e+00,9.36932e+00,1.08697e+01,1.86960e+01
21,8.93102e+00,8.39672e+00,9.13245e+00,9.37191e+00,1.08723e+01,1.86989e+01
22,8.97949e+00,8.44482e+00,9.18106e+00,9.42067e+00,1.09221e+01,1.87541e+01
23,8.98041e+00,8.44574e+00,9.18199e+00,9.42161e+00,1.09231e+01,1.87552e+01
24,8.88423e+00,8.35028e+00,9.08553e+00,9.32482e+00,1.08243e+01,1.86456e+01
25,8.73067e+00,8.19787e+00,8.93153e+00,9.17030e+00,1.06665e+01,1.84708e+01
26,8.61237e+00,8.08046e+00,8.81289e+00,9.05127e+00,1.05449e+01,1.83361e+01
27,8.58968e+00,8.05794e+00,8.79014e+00,9.02843e+00,1.05216e+01,1.83102e+01
28,8.63512e+00,8.10304e+00,8.83571e+00,9.07416e+00,1.05683e+01,1.83620e+01
29,8.65867e+00,8.12642e+00,8.85933e+00,9.09786e+00,1.05925e+01,1.83888e+01
30,8.59056e+00,8.05882e+00,8.79102e+00,9.02932e+00,1.05225e+01,1.83112e+01
31,8.44534e+00,7.91469e+00,8.64539e+00,8.88320e+00,1.03733e+01,1.81459e+01
32,8.30860e+00,7.77897e+00,8.50826e+00,8.74561e+00,1.02328e+01,1.79903e+01
33,8.25823e+00,7.72898e+00,8.45776e+00,8.69493e+00,1.01811e+01,1.79330e+01
34,8.29284e+00,7.76333e+00,8.49246e+00,8.72975e+00,1.02166e+01,1.79724e+01
35,8.33296e+00,7.80315e+00,8.53269e+00,8.77012e+00,1.02578e+01,1.80180e+01
36,8.29420e+00,7.76468e+00,8.49382e+00,8.73112e+00,1.02180e+01,1.79739e+01
37,8.16475e+00,7.63619e+00,8.36400e+00,8.60086e+00,1.00850e+01,1.78266e+01
38,8.01628e+00,7.48884e+00,8.21512e+00,8.45148e+00,9.93250e+00,1.76577e+01
39,7.93809e+00,7.41123e+00,8.13671e+00,8.37281e+00,9.85217e+00,1.75688e+01
40,7.95495e+00,7.42796e+00,8.15361e+00,8.38976e+00,9.86949e+00,1.75879e+01
41,8.00433e+00,7.47697e+00,8.20313e+00,8.43945e+00,9.92022e+00,1.76441e+01
42,7.99391e+00,7.46663e+00,8.19268e+00,8.42897e+00,9.90951e+00,1.76322e+01
43,7.88644e+00,7.35996e+00,8.08491e+00,8.32083e+00,9.79911e+00,1.75100e+01
44,7.73398e+00,7.20864e+00,7.93202e+00,8.16743e+00,9.64249e+00,1.73366e+01
45,7.63007e+00,7.10550e+00,7.82782e+00,8.06288e+00,9.53576e+00,1.72185e+01
46,7.62373e+00,7.09921e+00,7.82146e+00,8.05650e+00,9.52925e+00,1.72113e+01
47,7.67436e+00,7.14947e+00,7.87224e+00,8.10745e+00,9.58126e+00,1.72688e+01
