# Radius per segment (in mm): 20.0, 50.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68677e+01,1.65681e+01,1.70840e+01,1.74186e+01,1.93642e+01,1.99892e+01
2,1.68641e+01,1.65645e+01,1.70804e+01,1.74149e+01,1.93604e+01,1.99854e+01
3,1.68644e+01,1.65648e+01,1.70807e+01,1.74152e+01,1.93607e+01,1.99857e+01
4,1.68624e+01,1.65627e+01,1.70786e+01,1.74132e+01,1.93586e+01,1.99836e+01
5,1.68538e+01,1.65543e+01,1.70701e+01,1.74046e+01,1.93498e+01,1.99747e+01
6,1.68406e+01,1.65411e+01,1.70568e+01,1.73913e+01,1.93361e+01,1.99609e+01
7,1.68288e+01,1.65294e+01,1.70450e+01,1.73794e+01,1.93239e+01,1.99486e+01
8,1.68233e+01,1.65238e+01,1.70394e+01,1.73738e+01,1.93182e+01,1.99429e+01
9,1.68230e+01,1.65236e+01,1.70392e+01,1.73736e+01,1.93180e+01,1.99426e+01
10,1.68223e+01,1.65229e+01,1.70385e+01,1.73728e+01,1.93172e+01,1.99419e+01
11,1.68157e+01,1.65163e+01,1.70319e+01,1.73662e+01,1.93104e+01,1.99350e+01
12,1.68033e+01,1.65040e+01,1.70194e+01,1.73537e+01,1.92976e+01,1.99220e+01
13,1.67905e+01,1.64912e+01,1.70066e+01,1.73408e+01,1.92843e+01,1.99086e+01
14,1.67830e+01,1.64837e+01,1.69990e+01,1.73332e+01,1.92765e+01,1.99008e+01
15,1.67817e+01,1.64824e+01,1.69977e+01,1.73319e+01,1.92752e+01,1.98995e+01
16,1.67818e+01,1.64825e+01,1.69978e+01,1.73320e+01,1.92753e+01,1.98996e+01
17,1.67772e+01,1.64779e+01,1.69932e+01,1.73273e+01,1.92705e+01,1.98948e+01
18,1.67661e+01,1.64668e+01,1.69821e+01,1.73161e+01,1.92590e+01,1.98832e+01
19,1.67527e+01,1.64535e+01,1.69686e+01,1.73026e+01,1.92451e+01,1.98692e+01
20,1.67433e+01,1.64442e+01,1.69592e+01,1.72932e+01,1.92354e+01,1.98594e+01
21,1.67405e+01,1.64414e+01,1.69565e+01,1.72904e+01,1.92326e+01,1.98565e+01
22,1.67409e+01,1.64418e+01,1.69569e+01,1.72908e+01,1.92330e+01,1.98570e+01
23,1.67381e+01,1.64390e+01,1.69540e+01,1.72880e+01,1.92301e+01,1.98540e+01
24,1.67286e+01,1.64296e+01,1.69445e+01,1.72784e+01,1.92203e+01,1.98441e+01
