# Radius per segment (in mm): 30.0, 10.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.29697e+01,1.27802e+01,1.69636e+01,1.76737e+01,1.81239e+01,1.99717e+01
2,1.29691e+01,1.27796e+01,1.69630e+01,1.76731e+01,1.81232e+01,1.99710e+01
3,1.29836e+01,1.27941e+01,1.69783e+01,1.76886e+01,1.81388e+01,1.99870e+01
4,1.29893e+01,1.27998e+01,1.69843e+01,1.76947e+01,1.81449e+01,1.99933e+01
5,1.29703e+01,1.27809e+01,1.69643e+01,1.76744e+01,1.81245e+01,1.99724e+01
6,1.29335e+01,1.27441e+01,1.69254e+01,1.76352e+01,1.80851e+01,1.99319e+01
7,1.29021e+01,1.27128e+01,1.68923e+01,1.76017e+01,1.80514e+01,1.98974e+01
8,1.28945e+01,1.27052e+01,1.68842e+01,1.75936e+01,1.80432e+01,1.98890e+01
9,1.29069e+01,1.27176e+01,1.68974e+01,1.76069e+01,1.80566e+01,1.99027e+01
10,1.29175e+01,1.27282e+01,1.69086e+01,1.76182e+01,1.80680e+01,1.99144e+01
11,1.29060e+01,1.27167e+01,1.68963e+01,1.76058e+01,1.80555e+01,1.99016e+01
12,1.28722e+01,1.26830e+01,1.68607e+01,1.75699e+01,1.80194e+01,1.98646e+01
13,1.28369e+01,1.26477e+01,1.68234e+01,1.75321e+01,1.79814e+01,1.98257e+01
14,1.28218e+01,1.26327e+01,1.68075e+01,1.75161e+01,1.79653e+01,1.98091e+01
15,1.28303e+01,1.26412e+01,1.68165e+01,1.75252e+01,1.79744e+01,1.98185e+01
16,1.28440e+01,1.26549e+01,1.68310e+01,1.75399e+01,1.79892e+01,1.98337e+01
17,1.28399e+01,1.26508e+01,1.68266e+01,1.75354e+01,1.79847e+01,1.98290e+01
18,1.28110e+01,1.26220e+01,1.67961e+01,1.75046e+01,1.79537e+01,1.97973e+01
19,1.27736e+01,1.25846e+01,1.67565e+01,1.74647e+01,1.79135e+01,1.97561e+01
20,1.27514e+01,1.25625e+01,1.67331e+01,1.74410e+01,1.78898e+01,1.97318e+01
21,1.27544e+01,1.25655e+01,1.67363e+01,1.74443e+01,1.78930e+01,1.97351e+01
22,1.27693e+01,1.25804e+01,1.67521e+01,1.74602e+01,1.79090e+01,1.97515e+01
23,1.27719e+01,1.25830e+01,1.67548e+01,1.74629e+01,1.79118e+01,1.97543e+01
24,1.27493e+01,1.25605e+01,1.67310e+01,1.74389e+01,1.78876e+01,1.97295e+01
25,1.27118e+01,1.25230e+01,1.66913e+01,1.73989e+01,1.78473e+01,1.96883e+01
26,1.26834e+01,1.24947e+01,1.66613e+01,1.73686e+01,1.78168e+01,1.96570e+01
27,1.26797e+01,1.24910e+01,1.66574e+01,1.73646e+01,1.78129e+01,1.96530e+01
28,1.26937e+01,1.25049e+01,1.66722e+01,1.73795e+01,1.78279e+01,1.96683e+01
29,1.27020e+01,1.25132e+01,1.66810e+01,1.73884e+01,1.78368e+01,1.96775e+01
30,1.26866e+01,1.24978e+01,1.66647e+01,1.73719e+01,1.78203e+01,1.96605e+01
31,1.26511e+01,1.24624e+01,1.66272e+01,1.73341e+01,1.77822e+01,1.96215e+01
32,1.26177e+01,1.24292e+01,1.65920e+01,1.72986e+01,1.77465e+01,1.95849e+01
