# Radius per segment (in mm): 40.0, 10.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.28533e+00,7.15410e+00,1.20263e+01,1.78926e+01,1.98136e+01,1.99980e+01
2,7.28732e+00,7.15609e+00,1.20284e+01,1.78949e+01,1.98160e+01,2.00004e+01
3,7.29156e+00,7.16032e+00,1.20330e+01,1.78999e+01,1.98211e+01,2.00055e+01
4,7.29455e+00,7.16331e+00,1.20362e+01,1.79033e+01,1.98246e+01,2.00090e+01
5,7.29391e+00,7.16268e+00,1.20355e+01,1.79025e+01,1.98237e+01,2.00081e+01
6,7.29061e+00,7.15938e+00,1.20319e+01,1.78986e+01,1.98198e+01,2.00042e+01
7,7.28805e+00,7.15682e+00,1.20292e+01,1.78957e+01,1.98168e+01,2.00011e+01
8,7.28896e+00,7.15773e+00,1.20302e+01,1.78968e+01,1.98179e+01,2.00023e+01
9,7.29287e+00,7.16163e+00,1.20344e+01,1.79014e+01,1.98226e+01,2.00070e+01
10,7.29656e+00,7.16532e+00,1.20383e+01,1.79056e+01,1.98270e+01,2.00114e+01
11,7.29702e+00,7.16577e+00,1.20388e+01,1.79061e+01,1.98274e+01,2.00118e+01
12,7.29418e+00,7.16294e+00,1.20357e+01,1.79028e+01,1.98240e+01,2.00084e+01
13,7.29104e+00,7.15981e+00,1.20324e+01,1.78991e+01,1.98203e+01,2.00047e+01
14,7.29085e+00,7.15962e+00,1.20322e+01,1.78990e+01,1.98201e+01,2.00045e+01
15,7.29416e+00,7.16292e+00,1.20357e+01,1.79029e+01,1.98241e+01,2.00085e+01
16,7.29830e+00,7.16705e+00,1.20402e+01,1.79076e+01,1.98290e+01,2.00134e+01
17,7.29983e+00,7.16858e+00,1.20418e+01,1.79094e+01,1.98308e+01,2.00152e+01
18,7.29772e+00,7.16648e+00,1.20395e+01,1.79068e+01,1.98282e+01,2.00126e+01
19,7.29428e+00,7.16304e+00,1.20358e+01,1.79029e+01,1.98241e+01,2.00085e+01
20,7.29304e+00,7.16181e+00,1.20345e+01,1.79015e+01,1.98227e+01,2.00071e+01
21,7.29552e+00,7.16428e+00,1.20372e+01,1.79044e+01,1.98257e+01,2.00101e+01
22,7.29980e+00,7.16855e+00,1.20418e+01,1.79094e+01,1.98308e+01,2.00152e+01
23,7.30233e+00,7.17107e+00,1.20445e+01,1.79123e+01,1.98338e+01,2.00182e+01
24,7.30115e+00,7.16990e+00,1.20432e+01,1.79108e+01,1.98323e+01,2.00167e+01
25,7.29772e+00,7.16647e+00,1.20395e+01,1.79068e+01,1.98282e+01,2.00126e+01
26,7.29556e+00,7.16432e+00,1.20372e+01,1.79044e+01,1.98256e+01,2.00100e+01
27,7.29704e+00,7.16579e+00,1.20388e+01,1.79061e+01,1.98275e+01,2.00119e+01
28,7.30116e+00,7.16990e+00,1.20432e+01,1.79109e+01,1.98324e+01,2.00168e+01
29,7.30450e+00,7.17325e+00,1.20468e+01,1.79148e+01,1.98363e+01,2.00208e+01
30,7.30438e+00,7.17312e+00,1.20466e+01,1.79146e+01,1.98361e+01,2.00205e+01
