# Radius per segment (in mm): 50.0, 20.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55562e+01,1.54382e+01,1.73294e+01,1.76606e+01,1.95951e+01,1.99932e+01
2,1.55539e+01,1.54359e+01,1.73271e+01,1.76583e+01,1.95927e+01,1.99908e+01
3,1.55541e+01,1.54362e+01,1.73273e+01,1.76586e+01,1.95929e+01,1.99910e+01
4,1.55529e+01,1.54349e+01,1.73260e+01,1.76573e+01,1.95916e+01,1.99897e+01
5,1.55476e+01,1.54296e+01,1.73206e+01,1.76518e+01,1.95860e+01,1.99840e+01
6,1.55393e+01,1.54214e+01,1.73121e+01,1.76433e+01,1.95773e+01,1.99753e+01
7,1.55320e+01,1.54140e+01,1.73046e+01,1.76357e+01,1.95695e+01,1.99674e+01
8,1.55285e+01,1.54106e+01,1.73010e+01,1.76322e+01,1.95659e+01,1.99638e+01
9,1.55284e+01,1.54105e+01,1.73009e+01,1.76321e+01,1.95657e+01,1.99637e+01
10,1.55280e+01,1.54100e+01,1.73005e+01,1.76316e+01,1.95653e+01,1.99632e+01
11,1.55239e+01,1.54060e+01,1.72963e+01,1.76274e+01,1.95610e+01,1.99589e+01
12,1.55161e+01,1.53982e+01,1.72883e+01,1.76194e+01,1.95528e+01,1.99506e+01
13,1.55081e+01,1.53902e+01,1.72801e+01,1.76111e+01,1.95443e+01,1.99421e+01
14,1.55034e+01,1.53855e+01,1.72753e+01,1.76063e+01,1.95393e+01,1.99371e+01
15,1.55026e+01,1.53847e+01,1.72745e+01,1.76055e+01,1.95385e+01,1.99363e+01
16,1.55027e+01,1.53848e+01,1.72746e+01,1.76056e+01,1.95386e+01,1.99364e+01
17,1.54999e+01,1.53820e+01,1.72717e+01,1.76027e+01,1.95356e+01,1.99334e+01
18,1.54929e+01,1.53750e+01,1.72646e+01,1.75955e+01,1.95283e+01,1.99260e+01
19,1.54845e+01,1.53667e+01,1.72560e+01,1.75869e+01,1.95194e+01,1.99171e+01
20,1.54787e+01,1.53608e+01,1.72500e+01,1.75809e+01,1.95132e+01,1.99108e+01
21,1.54770e+01,1.53591e+01,1.72482e+01,1.75791e+01,1.95114e+01,1.99091e+01
22,1.54772e+01,1.53594e+01,1.72485e+01,1.75794e+01,1.95117e+01,1.99094e+01
23,1.54755e+01,1.53577e+01,1.72467e+01,1.75776e+01,1.95099e+01,1.99075e+01
24,1.54696e+01,1.53518e+01,1.72407e+01,1.75715e+01,1.95036e+01,1.99012e+01
25,1.54612e+01,1.53434e+01,1.72321e+01,1.75629e+01,1.94948e+01,1.98923e+01
26,1.54543e+01,1.53365e+01,1.72250e+01,1.75558e+01,1.94875e+01,1.98850e+01
27,1.54515e+01,1.53337e+01,1.72221e+01,1.75529e+01,1.94845e+01,1.98820e+01
28,1.54516e+01,1.53338e+01,1.72223e+01,1.75530e+01,1.94847e+01,1.98821e+01
29,1.54508e+01,1.53330e+01,1.72214e+01,1.75522e+01,1.94838e+01,1.98813e+01
30,1.54461e+01,1.53283e+01,1.72166e+01,1.75473e+01,1.94788e+01,1.98762e+01
31,1.54380e+01,1.53202e+01,1.72083e+01,1.75390e+01,1.94703e+01,1.98677e+01
32,1.54303e+01,1.53125e+01,1.72004e+01,1.75311e+01,1.94621e+01,1.98595e+01
33,1.54263e+01,1.53085e+01,1.71963e+01,1.75270e+01,1.94579e+01,1.98552e+01
34,1.54259e+01,1.53081e+01,1.71959e+01,1.75266e+01,1.94575e+01,1.98548e+01
35,1.54258e+01,1.53080e+01,1.71958e+01,1.75265e+01,1.94574e+01,1.98547e+01
36,1.54223e+01,1.53045e+01,1.71922e+01,1.75228e+01,1.94537e+01,1.98510e+01
37,1.54149e+01,1.52971e+01,1.71846e+01,1.75152e+01,1.94458e+01,1.98431e+01
38,1.54067e+01,1.52889e+01,1.71762e+01,1.75068e+01,1.94371e+01,1.98344e+01
39,1.54014e+01,1.52837e+01,1.71708e+01,1.75014e+01,1.94316e+01,1.98288e+01
40,1.54002e+01,1.52825e+01,1.71696e+01,1.75002e+01,1.94304e+01,1.98276e+01
41,1.54005e+01,1.52828e+01,1.71699e+01,1.75004e+01,1.94307e+01,1.98279e+01
42,1.53982e+01,1.52805e+01,1.71675e+01,1.74980e+01,1.94282e+01,1.98254e+01
43,1.53917e+01,1.52740e+01,1.71609e+01,1.74914e+01,1.94214e+01,1.98185e+01
44,1.53833e+01,1.52656e+01,1.71522e+01,1.74827e+01,1.94125e+01,1.98095e+01
45,1.53769e+01,1.52592e+01,1.71457e+01,1.74761e+01,1.94057e+01,1.98028e+01
46,1.53747e+01,1.52570e+01,1.71435e+01,1.74739e+01,1.94034e+01,1.98005e+01
47,1.53750e+01,1.52573e+01,1.71438e+01,1.74742e+01,1.94037e+01,1.98008e+01
48,1.53737e+01,1.52560e+01,1.71425e+01,1.74729e+01,1.94024e+01,1.97994e+01
49,1.53684e+01,1.52507e+01,1.71370e+01,1.74673e+01,1.93967e+01,1.97937e+01
50,1.53601e+01,1.52424e+01,1.71285e+01,1.74588e+01,1.93880e+01,1.97849e+01
51,1.53528e+01,1.52351e+01,1.71210e+01,1.74513e+01,1.93803e+01,1.97772e+01
52,1.53494e+01,1.52318e+01,1.71176e+01,1.74479e+01,1.93767e+01,1.97736e+01
53,1.53494e+01,1.52317e+01,1.71175e+01,1.74478e+01,1.93767e+01,1.97736e+01
54,1.53489e+01,1.52313e+01,1.71171e+01,1.74474e+01,1.93762e+01,1.97731e+01
55,1.53448e+01,1.52271e+01,1.71128e+01,1.74431e+01,1.93718e+01,1.97687e+01
56,1.53370e+01,1.52194e+01,1.71048e+01,1.74351e+01,1.93636e+01,1.97604e+01
57,1.53290e+01,1.52114e+01,1.70967e+01,1.74269e+01,1.93552e+01,1.97519e+01
58,1.53244e+01,1.52068e+01,1.70920e+01,1.74221e+01,1.93503e+01,1.97471e+01
59,1.53237e+01,1.52061e+01,1.70912e+01,1.74214e+01,1.93496e+01,1.97464e+01
60,1.53238e+01,1.52062e+01,1.70913e+01,1.74215e+01,1.93497e+01,1.97465e+01
61,1.53209e+01,1.52033e+01,1.70884e+01,1.74185e+01,1.93466e+01,1.97433e+01
62,1.53139e+01,1.51963e+01,1.70812e+01,1.74113e+01,1.93392e+01,1.97359e+01
63,1.53056e+01,1.51880e+01,1.70726e+01,1.74027e+01,1.93304e+01,1.97270e+01
64,1.52998e+01,1.51822e+01,1.70667e+01,1.73968e+01,1.93243e+01,1.97209e+01
65,1.52982e+01,1.51806e+01,1.70651e+01,1.73951e+01,1.93226e+01,1.97192e+01
66,1.52985e+01,1.51809e+01,1.70654e+01,1.73955e+01,1.93229e+01,1.97196e+01
67,1.52967e+01,1.51791e+01,1.70636e+01,1.73936e+01,1.93210e+01,1.97176e+01
68,1.52907e+01,1.51732e+01,1.70574e+01,1.73875e+01,1.93147e+01,1.97113e+01
69,1.52824e+01,1.51648e+01,1.70488e+01,1.73788e+01,1.93059e+01,1.97024e+01
70,1.52755e+01,1.51580e+01,1.70419e+01,1.73718e+01,1.92987e+01,1.96952e+01
71,1.52728e+01,1.51553e+01,1.70391e+01,1.73690e+01,1.92958e+01,1.96923e+01
72,1.52730e+01,1.51555e+01,1.70393e+01,1.73692e+01,1.92960e+01,1.96925e+01
73,1.52722e+01,1.51546e+01,1.70384e+01,1.73683e+01,1.92951e+01,1.96916e+01
74,1.52674e+01,1.51499e+01,1.70335e+01,1.73634e+01,1.92900e+01,1.96865e+01
75,1.52593e+01,1.51418e+01,1.70252e+01,1.73551e+01,1.92815e+01,1.96779e+01
76,1.52516e+01,1.51342e+01,1.70174e+01,1.73472e+01,1.92734e+01,1.96698e+01
77,1.52477e+01,1.51302e+01,1.70134e+01,1.73432e+01,1.92693e+01,1.96656e+01
78,1.52474e+01,1.51299e+01,1.70131e+01,1.73429e+01,1.92690e+01,1.96653e+01
79,1.52473e+01,1.51298e+01,1.70129e+01,1.73427e+01,1.92688e+01,1.96652e+01
80,1.52437e+01,1.51262e+01,1.70093e+01,1.73391e+01,1.92651e+01,1.96614e+01
81,1.52363e+01,1.51188e+01,1.70016e+01,1.73314e+01,1.92572e+01,1.96535e+01
82,1.52281e+01,1.51107e+01,1.69933e+01,1.73230e+01,1.92486e+01,1.96448e+01
83,1.52230e+01,1.51055e+01,1.69880e+01,1.73177e+01,1.92431e+01,1.96393e+01
84,1.52219e+01,1.51044e+01,1.69869e+01,1.73166e+01,1.92420e+01,1.96382e+01
85,1.52221e+01,1.51047e+01,1.69871e+01,1.73169e+01,1.92423e+01,1.96385e+01
86,1.52198e+01,1.51023e+01,1.69847e+01,1.73144e+01,1.92398e+01,1.96359e+01
87,1.52132e+01,1.50958e+01,1.69780e+01,1.73077e+01,1.92329e+01,1.96290e+01
88,1.52048e+01,1.50874e+01,1.69694e+01,1.72991e+01,1.92240e+01,1.96201e+01
89,1.51986e+01,1.50812e+01,1.69630e+01,1.72926e+01,1.92174e+01,1.96134e+01
90,1.51965e+01,1.50791e+01,1.69609e+01,1.72904e+01,1.92152e+01,1.96112e+01
91,1.51967e+01,1.50794e+01,1.69612e+01,1.72908e+01,1.92155e+01,1.96115e+01
92,1.51954e+01,1.50781e+01,1.69598e+01,1.72894e+01,1.92141e+01,1.96101e+01
93,1.51900e+01,1.50726e+01,1.69543e+01,1.72838e+01,1.92084e+01,1.96044e+01
94,1.51818e+01,1.50644e+01,1.69458e+01,1.72753e+01,1.91996e+01,1.95956e+01
95,1.51745e+01,1.50572e+01,1.69384e+01,1.72679e+01,1.91920e+01,1.95879e+01
96,1.51713e+01,1.50539e+01,1.69350e+01,1.72645e+01,1.91886e+01,1.95845e+01
97,1.51713e+01,1.50539e+01,1.69350e+01,1.72645e+01,1.91886e+01,1.95845e+01
98,1.51708e+01,1.50534e+01,1.69346e+01,1.72640e+01,1.91881e+01,1.95840e+01
99,1.51666e+01,1.50493e+01,1.69303e+01,1.72597e+01,1.91836e+01,1.95795e+01
100,1.51588e+01,1.50415e+01,1.69223e+01,1.72517e+01,1.91754e+01,1.95712e+01
101,1.51509e+01,1.50336e+01,1.69141e+01,1.72435e+01,1.91670e+01,1.95628e+01
102,1.51464e+01,1.50291e+01,1.69095e+01,1.72389e+01,1.91623e+01,1.95580e+01
103,1.51457e+01,1.50284e+01,1.69089e+01,1.72383e+01,1.91616e+01,1.95574e+01
104,1.51458e+01,1.50285e+01,1.69090e+01,1.72384e+01,1.91617e+01,1.95575e+01
105,1.51429e+01,1.50256e+01,1.69059e+01,1.72353e+01,1.91586e+01,1.95543e+01
106,1.51358e+01,1.50186e+01,1.68987e+01,1.72281e+01,1.91511e+01,1.95469e+01
107,1.51275e+01,1.50102e+01,1.68902e+01,1.72195e+01,1.91423e+01,1.95380e+01
108,1.51218e+01,1.50046e+01,1.68844e+01,1.72137e+01,1.91364e+01,1.95320e+01
109,1.51203e+01,1.50031e+01,1.68828e+01,1.72121e+01,1.91348e+01,1.95304e+01
110,1.51206e+01,1.50034e+01,1.68832e+01,1.72124e+01,1.91351e+01,1.95307e+01
111,1.51188e+01,1.50015e+01,1.68813e+01,1.72105e+01,1.91332e+01,1.95288e+01
112,1.51128e+01,1.49955e+01,1.68751e+01,1.72043e+01,1.91268e+01,1.95224e+01
113,1.51044e+01,1.49872e+01,1.68666e+01,1.71957e+01,1.91179e+01,1.95135e+01
114,1.50977e+01,1.49805e+01,1.68597e+01,1.71888e+01,1.91108e+01,1.95063e+01
115,1.50951e+01,1.49778e+01,1.68570e+01,1.71861e+01,1.91081e+01,1.95036e+01
116,1.50953e+01,1.49780e+01,1.68572e+01,1.71863e+01,1.91083e+01,1.95038e+01
117,1.50944e+01,1.49772e+01,1.68563e+01,1.71854e+01,1.91074e+01,1.95029e+01
118,1.50896e+01,1.49723e+01,1.68513e+01,1.71804e+01,1.91023e+01,1.94977e+01
119,1.50815e+01,1.49643e+01,1.68431e+01,1.71721e+01,1.90937e+01,1.94891e+01
120,1.50739e+01,1.49567e+01,1.68353e+01,1.71643e+01,1.90857e+01,1.94811e+01
121,1.50701e+01,1.49529e+01,1.68314e+01,1.71604e+01,1.90817e+01,1.94770e+01
122,1.50698e+01,1.49526e+01,1.68311e+01,1.71601e+01,1.90814e+01,1.94768e+01
123,1.50697e+01,1.49525e+01,1.68310e+01,1.71600e+01,1.90813e+01,1.94766e+01
124,1.50661e+01,1.49489e+01,1.68273e+01,1.71563e+01,1.90774e+01,1.94728e+01
125,1.50586e+01,1.49414e+01,1.68196e+01,1.71486e+01,1.90696e+01,1.94648e+01
126,1.50505e+01,1.49333e+01,1.68113e+01,1.71402e+01,1.90610e+01,1.94562e+01
127,1.50454e+01,1.49283e+01,1.68061e+01,1.71350e+01,1.90556e+01,1.94509e+01
128,1.50444e+01,1.49273e+01,1.68051e+01,1.71340e+01,1.90546e+01,1.94498e+01
129,1.50446e+01,1.49275e+01,1.68053e+01,1.71342e+01,1.90548e+01,1.94501e+01
130,1.50422e+01,1.49251e+01,1.68029e+01,1.71317e+01,1.90523e+01,1.94475e+01
131,1.50357e+01,1.49185e+01,1.67961e+01,1.71250e+01,1.90453e+01,1.94405e+01
132,1.50273e+01,1.49102e+01,1.67875e+01,1.71164e+01,1.90365e+01,1.94316e+01
133,1.50211e+01,1.49040e+01,1.67812e+01,1.71100e+01,1.90300e+01,1.94250e+01
134,1.50191e+01,1.49020e+01,1.67792e+01,1.71079e+01,1.90279e+01,1.94229e+01
135,1.50194e+01,1.49023e+01,1.67795e+01,1.71083e+01,1.90282e+01,1.94233e+01
136,1.50181e+01,1.49010e+01,1.67781e+01,1.71069e+01,1.90268e+01,1.94218e+01
137,1.50126e+01,1.48955e+01,1.67725e+01,1.71012e+01,1.90210e+01,1.94160e+01
138,1.50043e+01,1.48873e+01,1.67640e+01,1.70927e+01,1.90123e+01,1.94072e+01
139,1.49972e+01,1.48801e+01,1.67567e+01,1.70854e+01,1.90047e+01,1.93997e+01
140,1.49940e+01,1.48770e+01,1.67535e+01,1.70821e+01,1.90014e+01,1.93963e+01
141,1.49941e+01,1.48770e+01,1.67535e+01,1.70822e+01,1.90014e+01,1.93964e+01
142,1.49936e+01,1.48765e+01,1.67530e+01,1.70817e+01,1.90009e+01,1.93958e+01
143,1.49893e+01,1.48723e+01,1.67486e+01,1.70773e+01,1.89964e+01,1.93913e+01
144,1.49815e+01,1.48645e+01,1.67406e+01,1.70692e+01,1.89881e+01,1.93830e+01
145,1.49736e+01,1.48566e+01,1.67326e+01,1.70611e+01,1.89798e+01,1.93746e+01
146,1.49692e+01,1.48522e+01,1.67281e+01,1.70566e+01,1.89752e+01,1.93700e+01
147,1.49687e+01,1.48516e+01,1.67275e+01,1.70560e+01,1.89746e+01,1.93694e+01
148,1.49688e+01,1.48517e+01,1.67276e+01,1.70561e+01,1.89747e+01,1.93695e+01
149,1.49657e+01,1.48487e+01,1.67245e+01,1.70530e+01,1.89715e+01,1.93663e+01
150,1.49587e+01,1.48417e+01,1.67172e+01,1.70457e+01,1.89640e+01,1.93588e+01
151,1.49504e+01,1.48334e+01,1.67088e+01,1.70372e+01,1.89553e+01,1.93500e+01
152,1.49448e+01,1.48278e+01,1.67030e+01,1.70315e+01,1.89494e+01,1.93440e+01
153,1.49434e+01,1.48264e+01,1.67016e+01,1.70300e+01,1.89479e+01,1.93425e+01
154,1.49437e+01,1.48267e+01,1.67019e+01,1.70303e+01,1.89482e+01,1.93429e+01
155,1.49418e+01,1.48248e+01,1.67000e+01,1.70284e+01,1.89462e+01,1.93409e+01
