# Radius per segment (in mm): 30.0, 60.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45058e+01,1.43122e+01,1.46997e+01,1.50881e+01,1.72304e+01,1.99520e+01
2,1.44869e+01,1.42934e+01,1.46807e+01,1.50691e+01,1.72108e+01,1.99317e+01
3,1.44835e+01,1.42900e+01,1.46773e+01,1.50657e+01,1.72073e+01,1.99280e+01
4,1.44710e+01,1.42776e+01,1.46648e+01,1.50531e+01,1.71943e+01,1.99146e+01
5,1.44334e+01,1.42400e+01,1.46270e+01,1.50151e+01,1.71552e+01,1.98741e+01
6,1.43775e+01,1.41843e+01,1.45711e+01,1.49588e+01,1.70973e+01,1.98140e+01
7,1.43273e+01,1.41342e+01,1.45207e+01,1.49082e+01,1.70451e+01,1.97599e+01
8,1.43013e+01,1.41082e+01,1.44946e+01,1.48820e+01,1.70181e+01,1.97319e+01
9,1.42959e+01,1.41029e+01,1.44892e+01,1.48766e+01,1.70125e+01,1.97261e+01
10,1.42886e+01,1.40956e+01,1.44819e+01,1.48692e+01,1.70049e+01,1.97182e+01
11,1.42585e+01,1.40656e+01,1.44517e+01,1.48389e+01,1.69738e+01,1.96860e+01
12,1.42059e+01,1.40132e+01,1.43990e+01,1.47859e+01,1.69192e+01,1.96294e+01
13,1.41517e+01,1.39591e+01,1.43446e+01,1.47312e+01,1.68629e+01,1.95710e+01
14,1.41182e+01,1.39257e+01,1.43111e+01,1.46975e+01,1.68282e+01,1.95350e+01
15,1.41089e+01,1.39164e+01,1.43017e+01,1.46881e+01,1.68185e+01,1.95250e+01
16,1.41049e+01,1.39124e+01,1.42977e+01,1.46840e+01,1.68143e+01,1.95207e+01
17,1.40825e+01,1.38901e+01,1.42753e+01,1.46615e+01,1.67911e+01,1.94967e+01
18,1.40350e+01,1.38427e+01,1.42277e+01,1.46136e+01,1.67418e+01,1.94456e+01
19,1.39787e+01,1.37866e+01,1.41712e+01,1.45568e+01,1.66834e+01,1.93850e+01
20,1.39381e+01,1.37461e+01,1.41305e+01,1.45159e+01,1.66412e+01,1.93413e+01
21,1.39232e+01,1.37312e+01,1.41155e+01,1.45009e+01,1.66258e+01,1.93253e+01
22,1.39205e+01,1.37285e+01,1.41128e+01,1.44982e+01,1.66230e+01,1.93224e+01
23,1.39052e+01,1.37133e+01,1.40975e+01,1.44827e+01,1.66071e+01,1.93060e+01
24,1.38642e+01,1.36724e+01,1.40564e+01,1.44414e+01,1.65646e+01,1.92618e+01
25,1.38080e+01,1.36163e+01,1.40000e+01,1.43847e+01,1.65062e+01,1.92014e+01
26,1.37610e+01,1.35695e+01,1.39529e+01,1.43374e+01,1.64575e+01,1.91509e+01
27,1.37394e+01,1.35479e+01,1.39312e+01,1.43156e+01,1.64350e+01,1.91276e+01
28,1.37358e+01,1.35443e+01,1.39277e+01,1.43120e+01,1.64313e+01,1.91238e+01
29,1.37265e+01,1.35350e+01,1.39183e+01,1.43026e+01,1.64216e+01,1.91137e+01
30,1.36929e+01,1.35015e+01,1.38846e+01,1.42687e+01,1.63868e+01,1.90776e+01
31,1.36388e+01,1.34476e+01,1.38304e+01,1.42142e+01,1.63307e+01,1.90195e+01
32,1.35870e+01,1.33959e+01,1.37784e+01,1.41619e+01,1.62769e+01,1.89637e+01
33,1.35580e+01,1.33669e+01,1.37493e+01,1.41327e+01,1.62468e+01,1.89325e+01
34,1.35515e+01,1.33605e+01,1.37428e+01,1.41262e+01,1.62400e+01,1.89255e+01
35,1.35465e+01,1.33555e+01,1.37378e+01,1.41211e+01,1.62349e+01,1.89202e+01
36,1.35206e+01,1.33297e+01,1.37118e+01,1.40950e+01,1.62080e+01,1.88923e+01
37,1.34707e+01,1.32799e+01,1.36618e+01,1.40447e+01,1.61562e+01,1.88387e+01
38,1.34157e+01,1.32250e+01,1.36067e+01,1.39893e+01,1.60992e+01,1.87796e+01
39,1.33793e+01,1.31887e+01,1.35701e+01,1.39526e+01,1.60614e+01,1.87404e+01
40,1.33680e+01,1.31775e+01,1.35589e+01,1.39412e+01,1.60497e+01,1.87283e+01
41,1.33654e+01,1.31749e+01,1.35563e+01,1.39386e+01,1.60470e+01,1.87255e+01
42,1.33470e+01,1.31565e+01,1.35378e+01,1.39201e+01,1.60279e+01,1.87057e+01
43,1.33029e+01,1.31125e+01,1.34936e+01,1.38756e+01,1.59821e+01,1.86583e+01
44,1.32468e+01,1.30566e+01,1.34373e+01,1.38191e+01,1.59240e+01,1.85980e+01
45,1.32036e+01,1.30135e+01,1.33940e+01,1.37755e+01,1.58791e+01,1.85516e+01
46,1.31862e+01,1.29961e+01,1.33765e+01,1.37579e+01,1.58610e+01,1.85328e+01
47,1.31838e+01,1.29938e+01,1.33742e+01,1.37556e+01,1.58586e+01,1.85303e+01
48,1.31720e+01,1.29820e+01,1.33623e+01,1.37437e+01,1.58463e+01,1.85176e+01
49,1.31349e+01,1.29450e+01,1.33251e+01,1.37062e+01,1.58078e+01,1.84777e+01
50,1.30799e+01,1.28901e+01,1.32700e+01,1.36508e+01,1.57508e+01,1.84186e+01
51,1.30309e+01,1.28413e+01,1.32209e+01,1.36014e+01,1.57000e+01,1.83660e+01
52,1.30064e+01,1.28168e+01,1.31963e+01,1.35767e+01,1.56745e+01,1.83396e+01
