# Radius per segment (in mm): 20.0, 50.0, 50.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64736e+01,1.61755e+01,1.66887e+01,1.71439e+01,1.89460e+01,1.99826e+01
2,1.64687e+01,1.61707e+01,1.66838e+01,1.71389e+01,1.89410e+01,1.99774e+01
3,1.64708e+01,1.61728e+01,1.66859e+01,1.71411e+01,1.89432e+01,1.99797e+01
4,1.64688e+01,1.61708e+01,1.66840e+01,1.71391e+01,1.89412e+01,1.99776e+01
5,1.64554e+01,1.61574e+01,1.66705e+01,1.71255e+01,1.89272e+01,1.99635e+01
6,1.64336e+01,1.61358e+01,1.66486e+01,1.71036e+01,1.89047e+01,1.99406e+01
7,1.64144e+01,1.61166e+01,1.66293e+01,1.70841e+01,1.88848e+01,1.99205e+01
8,1.64062e+01,1.61084e+01,1.66211e+01,1.70759e+01,1.88763e+01,1.99119e+01
9,1.64074e+01,1.61096e+01,1.66223e+01,1.70771e+01,1.88776e+01,1.99131e+01
10,1.64077e+01,1.61099e+01,1.66226e+01,1.70774e+01,1.88779e+01,1.99135e+01
11,1.63977e+01,1.61000e+01,1.66126e+01,1.70673e+01,1.88675e+01,1.99030e+01
12,1.63773e+01,1.60797e+01,1.65922e+01,1.70468e+01,1.88465e+01,1.98816e+01
13,1.63562e+01,1.60587e+01,1.65710e+01,1.70255e+01,1.88247e+01,1.98595e+01
14,1.63446e+01,1.60471e+01,1.65593e+01,1.70137e+01,1.88126e+01,1.98473e+01
15,1.63439e+01,1.60464e+01,1.65587e+01,1.70130e+01,1.88120e+01,1.98466e+01
16,1.63457e+01,1.60482e+01,1.65605e+01,1.70149e+01,1.88138e+01,1.98485e+01
17,1.63391e+01,1.60417e+01,1.65539e+01,1.70082e+01,1.88070e+01,1.98416e+01
18,1.63211e+01,1.60237e+01,1.65358e+01,1.69900e+01,1.87883e+01,1.98227e+01
19,1.62990e+01,1.60017e+01,1.65136e+01,1.69677e+01,1.87655e+01,1.97995e+01
20,1.62841e+01,1.59868e+01,1.64986e+01,1.69526e+01,1.87500e+01,1.97838e+01
21,1.62808e+01,1.59836e+01,1.64954e+01,1.69494e+01,1.87467e+01,1.97805e+01
22,1.62831e+01,1.59859e+01,1.64977e+01,1.69517e+01,1.87491e+01,1.97829e+01
23,1.62798e+01,1.59825e+01,1.64943e+01,1.69483e+01,1.87456e+01,1.97793e+01
24,1.62646e+01,1.59675e+01,1.64791e+01,1.69330e+01,1.87299e+01,1.97635e+01
25,1.62425e+01,1.59455e+01,1.64570e+01,1.69107e+01,1.87071e+01,1.97403e+01
26,1.62247e+01,1.59277e+01,1.64390e+01,1.68927e+01,1.86886e+01,1.97216e+01
27,1.62183e+01,1.59213e+01,1.64327e+01,1.68863e+01,1.86820e+01,1.97149e+01
28,1.62202e+01,1.59232e+01,1.64346e+01,1.68882e+01,1.86840e+01,1.97169e+01
29,1.62194e+01,1.59225e+01,1.64338e+01,1.68874e+01,1.86832e+01,1.97161e+01
30,1.62077e+01,1.59107e+01,1.64220e+01,1.68755e+01,1.86710e+01,1.97037e+01
31,1.61865e+01,1.58897e+01,1.64008e+01,1.68542e+01,1.86492e+01,1.96816e+01
32,1.61664e+01,1.58696e+01,1.63806e+01,1.68338e+01,1.86283e+01,1.96604e+01
33,1.61566e+01,1.58599e+01,1.63708e+01,1.68240e+01,1.86182e+01,1.96502e+01
34,1.61571e+01,1.58604e+01,1.63713e+01,1.68245e+01,1.86188e+01,1.96508e+01
35,1.61583e+01,1.58616e+01,1.63725e+01,1.68257e+01,1.86200e+01,1.96520e+01
36,1.61500e+01,1.58533e+01,1.63641e+01,1.68173e+01,1.86114e+01,1.96433e+01
37,1.61307e+01,1.58341e+01,1.63448e+01,1.67978e+01,1.85914e+01,1.96230e+01
38,1.61091e+01,1.58126e+01,1.63231e+01,1.67760e+01,1.85691e+01,1.96004e+01
39,1.60959e+01,1.57994e+01,1.63099e+01,1.67627e+01,1.85555e+01,1.95866e+01
40,1.60942e+01,1.57977e+01,1.63082e+01,1.67610e+01,1.85537e+01,1.95848e+01
41,1.60964e+01,1.58000e+01,1.63104e+01,1.67633e+01,1.85560e+01,1.95871e+01
42,1.60915e+01,1.57950e+01,1.63055e+01,1.67582e+01,1.85509e+01,1.95819e+01
43,1.60748e+01,1.57784e+01,1.62887e+01,1.67414e+01,1.85336e+01,1.95644e+01
44,1.60526e+01,1.57564e+01,1.62665e+01,1.67191e+01,1.85107e+01,1.95412e+01
45,1.60363e+01,1.57401e+01,1.62501e+01,1.67026e+01,1.84938e+01,1.95241e+01
46,1.60317e+01,1.57355e+01,1.62455e+01,1.66980e+01,1.84891e+01,1.95193e+01
47,1.60340e+01,1.57378e+01,1.62479e+01,1.67003e+01,1.84915e+01,1.95217e+01
48,1.60320e+01,1.57358e+01,1.62459e+01,1.66983e+01,1.84894e+01,1.95196e+01
49,1.60185e+01,1.57224e+01,1.62323e+01,1.66846e+01,1.84754e+01,1.95054e+01
50,1.59968e+01,1.57008e+01,1.62105e+01,1.66627e+01,1.84530e+01,1.94827e+01
51,1.59778e+01,1.56819e+01,1.61915e+01,1.66436e+01,1.84334e+01,1.94628e+01
52,1.59700e+01,1.56740e+01,1.61836e+01,1.66356e+01,1.84253e+01,1.94546e+01
53,1.59714e+01,1.56754e+01,1.61850e+01,1.66371e+01,1.84267e+01,1.94561e+01
54,1.59717e+01,1.56758e+01,1.61854e+01,1.66374e+01,1.84271e+01,1.94564e+01
55,1.59616e+01,1.56657e+01,1.61752e+01,1.66272e+01,1.84166e+01,1.94458e+01
56,1.59413e+01,1.56455e+01,1.61549e+01,1.66067e+01,1.83956e+01,1.94245e+01
57,1.59204e+01,1.56247e+01,1.61339e+01,1.65856e+01,1.83740e+01,1.94026e+01
58,1.59091e+01,1.56134e+01,1.61226e+01,1.65742e+01,1.83623e+01,1.93908e+01
59,1.59087e+01,1.56130e+01,1.61222e+01,1.65739e+01,1.83620e+01,1.93904e+01
