# Radius per segment (in mm): 60.0, 10.0, 50.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.05439e+01,1.04522e+01,1.77220e+01,1.81542e+01,1.88314e+01,1.99800e+01
2,1.05372e+01,1.04455e+01,1.77146e+01,1.81468e+01,1.88239e+01,1.99724e+01
3,1.05369e+01,1.04452e+01,1.77143e+01,1.81465e+01,1.88236e+01,1.99721e+01
4,1.05329e+01,1.04412e+01,1.77099e+01,1.81420e+01,1.88191e+01,1.99675e+01
5,1.05183e+01,1.04267e+01,1.76937e+01,1.81258e+01,1.88027e+01,1.99509e+01
6,1.04958e+01,1.04042e+01,1.76691e+01,1.81010e+01,1.87777e+01,1.99255e+01
7,1.04758e+01,1.03842e+01,1.76470e+01,1.80788e+01,1.87553e+01,1.99028e+01
8,1.04661e+01,1.03745e+01,1.76363e+01,1.80680e+01,1.87444e+01,1.98917e+01
9,1.04649e+01,1.03733e+01,1.76350e+01,1.80668e+01,1.87432e+01,1.98904e+01
10,1.04630e+01,1.03714e+01,1.76329e+01,1.80646e+01,1.87410e+01,1.98883e+01
11,1.04516e+01,1.03601e+01,1.76203e+01,1.80519e+01,1.87282e+01,1.98752e+01
12,1.04305e+01,1.03389e+01,1.75971e+01,1.80286e+01,1.87047e+01,1.98514e+01
13,1.04088e+01,1.03173e+01,1.75732e+01,1.80046e+01,1.86804e+01,1.98267e+01
14,1.03959e+01,1.03044e+01,1.75589e+01,1.79902e+01,1.86659e+01,1.98120e+01
15,1.03930e+01,1.03015e+01,1.75558e+01,1.79871e+01,1.86628e+01,1.98089e+01
16,1.03924e+01,1.03010e+01,1.75552e+01,1.79865e+01,1.86622e+01,1.98082e+01
17,1.03842e+01,1.02928e+01,1.75461e+01,1.79773e+01,1.86529e+01,1.97988e+01
18,1.03652e+01,1.02738e+01,1.75253e+01,1.79564e+01,1.86318e+01,1.97774e+01
19,1.03426e+01,1.02512e+01,1.75004e+01,1.79313e+01,1.86065e+01,1.97517e+01
20,1.03266e+01,1.02352e+01,1.74827e+01,1.79136e+01,1.85886e+01,1.97335e+01
21,1.03214e+01,1.02301e+01,1.74770e+01,1.79078e+01,1.85828e+01,1.97276e+01
22,1.03213e+01,1.02299e+01,1.74769e+01,1.79078e+01,1.85827e+01,1.97276e+01
23,1.03161e+01,1.02247e+01,1.74711e+01,1.79019e+01,1.85768e+01,1.97215e+01
24,1.02998e+01,1.02084e+01,1.74532e+01,1.78839e+01,1.85587e+01,1.97031e+01
25,1.02772e+01,1.01858e+01,1.74283e+01,1.78588e+01,1.85334e+01,1.96775e+01
26,1.02584e+01,1.01671e+01,1.74077e+01,1.78381e+01,1.85125e+01,1.96562e+01
27,1.02505e+01,1.01592e+01,1.73988e+01,1.78292e+01,1.85035e+01,1.96471e+01
28,1.02499e+01,1.01586e+01,1.73983e+01,1.78287e+01,1.85029e+01,1.96466e+01
29,1.02471e+01,1.01558e+01,1.73951e+01,1.78255e+01,1.84997e+01,1.96433e+01
30,1.02341e+01,1.01428e+01,1.73807e+01,1.78110e+01,1.84851e+01,1.96284e+01
31,1.02122e+01,1.01209e+01,1.73567e+01,1.77869e+01,1.84608e+01,1.96038e+01
32,1.01913e+01,1.01001e+01,1.73338e+01,1.77638e+01,1.84375e+01,1.95801e+01
33,1.01803e+01,1.00891e+01,1.73215e+01,1.77514e+01,1.84250e+01,1.95674e+01
34,1.01784e+01,1.00872e+01,1.73196e+01,1.77495e+01,1.84231e+01,1.95655e+01
35,1.01773e+01,1.00861e+01,1.73184e+01,1.77483e+01,1.84218e+01,1.95642e+01
36,1.01675e+01,1.00763e+01,1.73075e+01,1.77374e+01,1.84108e+01,1.95530e+01
37,1.01474e+01,1.00562e+01,1.72854e+01,1.77152e+01,1.83884e+01,1.95303e+01
38,1.01252e+01,1.00341e+01,1.72610e+01,1.76906e+01,1.83636e+01,1.95052e+01
39,1.01109e+01,1.00197e+01,1.72452e+01,1.76747e+01,1.83476e+01,1.94889e+01
40,1.01072e+01,1.00160e+01,1.72411e+01,1.76706e+01,1.83434e+01,1.94846e+01
41,1.01070e+01,1.00159e+01,1.72409e+01,1.76704e+01,1.83433e+01,1.94845e+01
42,1.01003e+01,1.00092e+01,1.72335e+01,1.76629e+01,1.83357e+01,1.94768e+01
43,1.00826e+01,9.99149e+00,1.72141e+01,1.76434e+01,1.83160e+01,1.94568e+01
44,1.00599e+01,9.96886e+00,1.71891e+01,1.76183e+01,1.82907e+01,1.94311e+01
45,1.00426e+01,9.95161e+00,1.71701e+01,1.75992e+01,1.82714e+01,1.94115e+01
46,1.00363e+01,9.94529e+00,1.71631e+01,1.75921e+01,1.82642e+01,1.94043e+01
47,1.00362e+01,9.94518e+00,1.71630e+01,1.75921e+01,1.82642e+01,1.94042e+01
48,1.00322e+01,9.94119e+00,1.71586e+01,1.75876e+01,1.82597e+01,1.93996e+01
49,1.00175e+01,9.92645e+00,1.71424e+01,1.75713e+01,1.82433e+01,1.93830e+01
50,9.99520e+00,9.90423e+00,1.71179e+01,1.75467e+01,1.82184e+01,1.93577e+01
51,9.97549e+00,9.88454e+00,1.70962e+01,1.75248e+01,1.81964e+01,1.93354e+01
52,9.96617e+00,9.87523e+00,1.70858e+01,1.75144e+01,1.81859e+01,1.93247e+01
53,9.96521e+00,9.87427e+00,1.70848e+01,1.75135e+01,1.81849e+01,1.93237e+01
54,9.96335e+00,9.87242e+00,1.70828e+01,1.75114e+01,1.81828e+01,1.93216e+01
55,9.95193e+00,9.86101e+00,1.70701e+01,1.74986e+01,1.81699e+01,1.93085e+01
56,9.93084e+00,9.83995e+00,1.70470e+01,1.74754e+01,1.81465e+01,1.92848e+01
57,9.90936e+00,9.81849e+00,1.70234e+01,1.74516e+01,1.81225e+01,1.92604e+01
58,9.89689e+00,9.80604e+00,1.70095e+01,1.74377e+01,1.81084e+01,1.92461e+01
59,9.89427e+00,9.80342e+00,1.70067e+01,1.74349e+01,1.81056e+01,1.92433e+01
60,9.89380e+00,9.80295e+00,1.70062e+01,1.74344e+01,1.81051e+01,1.92428e+01
61,9.88556e+00,9.79473e+00,1.69971e+01,1.74252e+01,1.80958e+01,1.92333e+01
62,9.86656e+00,9.77575e+00,1.69763e+01,1.74043e+01,1.80747e+01,1.92119e+01
63,9.84412e+00,9.75334e+00,1.69516e+01,1.73794e+01,1.80497e+01,1.91864e+01
64,9.82843e+00,9.73767e+00,1.69343e+01,1.73621e+01,1.80322e+01,1.91687e+01
65,9.82364e+00,9.73288e+00,1.69290e+01,1.73567e+01,1.80267e+01,1.91632e+01
