# Radius per segment (in mm): 40.0, 10.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.19685e+00,7.06579e+00,1.19318e+01,1.77907e+01,1.97092e+01,1.99968e+01
2,7.19997e+00,7.06890e+00,1.19352e+01,1.77943e+01,1.97129e+01,2.00006e+01
3,7.20658e+00,7.07551e+00,1.19423e+01,1.78020e+01,1.97208e+01,2.00085e+01
4,7.21126e+00,7.08017e+00,1.19472e+01,1.78074e+01,1.97263e+01,2.00140e+01
5,7.21028e+00,7.07920e+00,1.19462e+01,1.78061e+01,1.97250e+01,2.00127e+01
6,7.20513e+00,7.07406e+00,1.19406e+01,1.78001e+01,1.97188e+01,2.00065e+01
7,7.20114e+00,7.07008e+00,1.19364e+01,1.77955e+01,1.97141e+01,2.00018e+01
8,7.20256e+00,7.07149e+00,1.19379e+01,1.77973e+01,1.97159e+01,2.00036e+01
9,7.20867e+00,7.07759e+00,1.19445e+01,1.78044e+01,1.97233e+01,2.00110e+01
10,7.21444e+00,7.08335e+00,1.19507e+01,1.78111e+01,1.97301e+01,2.00178e+01
11,7.21516e+00,7.08407e+00,1.19514e+01,1.78118e+01,1.97308e+01,2.00186e+01
12,7.21074e+00,7.07966e+00,1.19466e+01,1.78066e+01,1.97255e+01,2.00132e+01
13,7.20585e+00,7.07477e+00,1.19414e+01,1.78009e+01,1.97197e+01,2.00074e+01
14,7.20555e+00,7.07448e+00,1.19411e+01,1.78007e+01,1.97194e+01,2.00072e+01
15,7.21072e+00,7.07964e+00,1.19467e+01,1.78068e+01,1.97257e+01,2.00134e+01
16,7.21719e+00,7.08609e+00,1.19536e+01,1.78142e+01,1.97333e+01,2.00211e+01
17,7.21959e+00,7.08849e+00,1.19561e+01,1.78169e+01,1.97361e+01,2.00238e+01
18,7.21631e+00,7.08522e+00,1.19526e+01,1.78130e+01,1.97321e+01,2.00198e+01
