# Radius per segment (in mm): 50.0, 20.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.26934e+00,8.16282e+00,9.87016e+00,1.08843e+01,1.14262e+01,1.98631e+01
2,8.24704e+00,8.14055e+00,9.84735e+00,1.08611e+01,1.14029e+01,1.98371e+01
3,8.28165e+00,8.17511e+00,9.88275e+00,1.08970e+01,1.14391e+01,1.98775e+01
4,8.28283e+00,8.17628e+00,9.88396e+00,1.08983e+01,1.14403e+01,1.98789e+01
5,8.19119e+00,8.08478e+00,9.79023e+00,1.08032e+01,1.13446e+01,1.97719e+01
6,8.03269e+00,7.92652e+00,9.62813e+00,1.06388e+01,1.11789e+01,1.95870e+01
7,7.89496e+00,7.78901e+00,9.48728e+00,1.04960e+01,1.10350e+01,1.94264e+01
8,7.84670e+00,7.74082e+00,9.43793e+00,1.04459e+01,1.09846e+01,1.93702e+01
9,7.87445e+00,7.76852e+00,9.46630e+00,1.04747e+01,1.10136e+01,1.94025e+01
10,7.89499e+00,7.78903e+00,9.48731e+00,1.04960e+01,1.10351e+01,1.94265e+01
11,7.83187e+00,7.72600e+00,9.42275e+00,1.04305e+01,1.09691e+01,1.93529e+01
12,7.68565e+00,7.58001e+00,9.27322e+00,1.02789e+01,1.08163e+01,1.91824e+01
13,7.53343e+00,7.42802e+00,9.11757e+00,1.01210e+01,1.06573e+01,1.90050e+01
14,7.45799e+00,7.35269e+00,9.04043e+00,1.00428e+01,1.05785e+01,1.89171e+01
15,7.47164e+00,7.36632e+00,9.05438e+00,1.00570e+01,1.05928e+01,1.89330e+01
16,7.50490e+00,7.39952e+00,9.08839e+00,1.00915e+01,1.06275e+01,1.89717e+01
17,7.47038e+00,7.36506e+00,9.05309e+00,1.00557e+01,1.05914e+01,1.89315e+01
18,7.34313e+00,7.23800e+00,8.92297e+00,9.92372e+00,1.04585e+01,1.87832e+01
19,7.18356e+00,7.07867e+00,8.75982e+00,9.75828e+00,1.02918e+01,1.85973e+01
20,7.08196e+00,6.97723e+00,8.65593e+00,9.65294e+00,1.01857e+01,1.84790e+01
21,7.07546e+00,6.97073e+00,8.64928e+00,9.64619e+00,1.01789e+01,1.84714e+01
22,7.11385e+00,7.00907e+00,8.68854e+00,9.68600e+00,1.02190e+01,1.85162e+01
23,7.10579e+00,7.00102e+00,8.68030e+00,9.67765e+00,1.02106e+01,1.85068e+01
24,7.00276e+00,6.89814e+00,8.57495e+00,9.57083e+00,1.01030e+01,1.83868e+01
25,6.84366e+00,6.73927e+00,8.41228e+00,9.40588e+00,9.93683e+00,1.82015e+01
26,6.71907e+00,6.61487e+00,8.28490e+00,9.27673e+00,9.80672e+00,1.80565e+01
27,6.68802e+00,6.58387e+00,8.25315e+00,9.24454e+00,9.77429e+00,1.80204e+01
28,6.72363e+00,6.61942e+00,8.28955e+00,9.28145e+00,9.81147e+00,1.80618e+01
29,6.73784e+00,6.63361e+00,8.30409e+00,9.29618e+00,9.82632e+00,1.80784e+01
30,6.66242e+00,6.55830e+00,8.22697e+00,9.21800e+00,9.74755e+00,1.79906e+01
31,6.51160e+00,6.40771e+00,8.07279e+00,9.06167e+00,9.59007e+00,1.78151e+01
32,6.36911e+00,6.26543e+00,7.92712e+00,8.91397e+00,9.44128e+00,1.76493e+01
33,6.31114e+00,6.20755e+00,7.86785e+00,8.85389e+00,9.38076e+00,1.75818e+01
34,6.33630e+00,6.23267e+00,7.89358e+00,8.87997e+00,9.40703e+00,1.76111e+01
35,6.36688e+00,6.26321e+00,7.92484e+00,8.91167e+00,9.43896e+00,1.76467e+01
36,6.32031e+00,6.21671e+00,7.87723e+00,8.86340e+00,9.39034e+00,1.75925e+01
37,6.18506e+00,6.08165e+00,7.73896e+00,8.72321e+00,9.24912e+00,1.74352e+01
38,6.03123e+00,5.92805e+00,7.58171e+00,8.56378e+00,9.08852e+00,1.72563e+01
39,5.94617e+00,5.84312e+00,7.49477e+00,8.47564e+00,8.99973e+00,1.71574e+01
40,5.95413e+00,5.85106e+00,7.50290e+00,8.48388e+00,9.00803e+00,1.71667e+01
41,5.99392e+00,5.89080e+00,7.54358e+00,8.52512e+00,9.04958e+00,1.72129e+01
42,5.97523e+00,5.87213e+00,7.52447e+00,8.50575e+00,9.03006e+00,1.71912e+01
43,5.86161e+00,5.75868e+00,7.40833e+00,8.38800e+00,8.91145e+00,1.70591e+01
44,5.70399e+00,5.60129e+00,7.24722e+00,8.22467e+00,8.74692e+00,1.68759e+01
45,5.59390e+00,5.49137e+00,7.13470e+00,8.11060e+00,8.63202e+00,1.67480e+01
46,5.57932e+00,5.47681e+00,7.11979e+00,8.09548e+00,8.61679e+00,1.67311e+01
47,5.62049e+00,5.51792e+00,7.16188e+00,8.13815e+00,8.65977e+00,1.67789e+01
48,5.62654e+00,5.52396e+00,7.16805e+00,8.14441e+00,8.66608e+00,1.67859e+01
49,5.53898e+00,5.43652e+00,7.07855e+00,8.05368e+00,8.57469e+00,1.66842e+01
50,5.38549e+00,5.28326e+00,6.92168e+00,7.89465e+00,8.41449e+00,1.65059e+01
51,5.25449e+00,5.15246e+00,6.78779e+00,7.75893e+00,8.27778e+00,1.63537e+01
52,5.21388e+00,5.11191e+00,6.74629e+00,7.71685e+00,8.23540e+00,1.63066e+01
53,5.24854e+00,5.14652e+00,6.78171e+00,7.75276e+00,8.27157e+00,1.63468e+01
54,5.27427e+00,5.17220e+00,6.80800e+00,7.77941e+00,8.29842e+00,1.63767e+01
55,5.21519e+00,5.11321e+00,6.74762e+00,7.71820e+00,8.23676e+00,1.63081e+01
56,5.07348e+00,4.97171e+00,6.60280e+00,7.57140e+00,8.08889e+00,1.61436e+01
57,4.92743e+00,4.82587e+00,6.45354e+00,7.42009e+00,7.93649e+00,1.59740e+01
58,4.85944e+00,4.75798e+00,6.38405e+00,7.34966e+00,7.86554e+00,1.58951e+01
59,4.88026e+00,4.77878e+00,6.40533e+00,7.37123e+00,7.88727e+00,1.59193e+01
