# Radius per segment (in mm): 40.0, 30.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.45328e+00,6.32361e+00,7.08816e+00,7.67458e+00,1.97351e+01,1.99962e+01
2,6.45384e+00,6.32416e+00,7.08872e+00,7.67514e+00,1.97358e+01,1.99969e+01
3,6.45658e+00,6.32690e+00,7.09149e+00,7.67794e+00,1.97391e+01,2.00003e+01
4,6.45809e+00,6.32841e+00,7.09302e+00,7.67948e+00,1.97408e+01,2.00020e+01
5,6.45603e+00,6.32635e+00,7.09093e+00,7.67737e+00,1.97383e+01,1.99995e+01
6,6.45132e+00,6.32165e+00,7.08618e+00,7.67257e+00,1.97326e+01,1.99938e+01
7,6.44733e+00,6.31767e+00,7.08215e+00,7.66851e+00,1.97279e+01,1.99890e+01
8,6.44677e+00,6.31711e+00,7.08159e+00,7.66795e+00,1.97273e+01,1.99884e+01
9,6.44919e+00,6.31952e+00,7.08403e+00,7.67041e+00,1.97303e+01,1.99914e+01
10,6.45140e+00,6.32173e+00,7.08626e+00,7.67266e+00,1.97329e+01,1.99941e+01
11,6.45041e+00,6.32074e+00,7.08526e+00,7.67165e+00,1.97316e+01,1.99928e+01
12,6.44617e+00,6.31651e+00,7.08098e+00,7.66733e+00,1.97265e+01,1.99876e+01
13,6.44161e+00,6.31196e+00,7.07638e+00,7.66269e+00,1.97210e+01,1.99822e+01
14,6.43996e+00,6.31031e+00,7.07472e+00,7.66102e+00,1.97192e+01,1.99803e+01
15,6.44178e+00,6.31213e+00,7.07656e+00,7.66288e+00,1.97214e+01,1.99825e+01
16,6.44443e+00,6.31477e+00,7.07923e+00,7.66557e+00,1.97246e+01,1.99857e+01
17,6.44451e+00,6.31485e+00,7.07931e+00,7.66565e+00,1.97246e+01,1.99858e+01
18,6.44099e+00,6.31134e+00,7.07575e+00,7.66206e+00,1.97203e+01,1.99814e+01
19,6.43614e+00,6.30650e+00,7.07085e+00,7.65712e+00,1.97145e+01,1.99756e+01
20,6.43346e+00,6.30382e+00,7.06815e+00,7.65440e+00,1.97114e+01,1.99725e+01
21,6.43445e+00,6.30481e+00,7.06916e+00,7.65541e+00,1.97127e+01,1.99738e+01
22,6.43724e+00,6.30759e+00,7.07197e+00,7.65826e+00,1.97160e+01,1.99771e+01
23,6.43830e+00,6.30865e+00,7.07304e+00,7.65933e+00,1.97173e+01,1.99784e+01
24,6.43569e+00,6.30605e+00,7.07041e+00,7.65667e+00,1.97141e+01,1.99751e+01
25,6.43086e+00,6.30123e+00,7.06553e+00,7.65175e+00,1.97082e+01,1.99693e+01
26,6.42727e+00,6.29765e+00,7.06191e+00,7.64810e+00,1.97040e+01,1.99651e+01
27,6.42727e+00,6.29765e+00,7.06192e+00,7.64811e+00,1.97041e+01,1.99652e+01
28,6.42990e+00,6.30027e+00,7.06457e+00,7.65079e+00,1.97073e+01,1.99684e+01
29,6.43177e+00,6.30214e+00,7.06646e+00,7.65269e+00,1.97095e+01,1.99706e+01
30,6.43021e+00,6.30058e+00,7.06488e+00,7.65110e+00,1.97075e+01,1.99686e+01
31,6.42569e+00,6.29606e+00,7.06031e+00,7.64649e+00,1.97021e+01,1.99631e+01
32,6.42140e+00,6.29179e+00,7.05598e+00,7.64213e+00,1.96970e+01,1.99580e+01
33,6.42033e+00,6.29072e+00,7.05491e+00,7.64105e+00,1.96958e+01,1.99568e+01
34,6.42250e+00,6.29288e+00,7.05710e+00,7.64326e+00,1.96985e+01,1.99595e+01
35,6.42495e+00,6.29533e+00,7.05958e+00,7.64576e+00,1.97014e+01,1.99625e+01
36,6.42447e+00,6.29485e+00,7.05909e+00,7.64526e+00,1.97007e+01,1.99618e+01
37,6.42054e+00,6.29093e+00,7.05512e+00,7.64125e+00,1.96960e+01,1.99570e+01
38,6.41581e+00,6.28621e+00,7.05034e+00,7.63644e+00,1.96903e+01,1.99513e+01
39,6.41367e+00,6.28407e+00,7.04819e+00,7.63427e+00,1.96878e+01,1.99488e+01
40,6.41512e+00,6.28552e+00,7.04966e+00,7.63576e+00,1.96897e+01,1.99507e+01
41,6.41788e+00,6.28827e+00,7.05244e+00,7.63856e+00,1.96930e+01,1.99540e+01
42,6.41844e+00,6.28883e+00,7.05300e+00,7.63912e+00,1.96936e+01,1.99546e+01
43,6.41533e+00,6.28572e+00,7.04986e+00,7.63595e+00,1.96898e+01,1.99508e+01
44,6.41045e+00,6.28085e+00,7.04493e+00,7.63098e+00,1.96839e+01,1.99449e+01
45,6.40732e+00,6.27773e+00,7.04178e+00,7.62781e+00,1.96802e+01,1.99412e+01
46,6.40787e+00,6.27828e+00,7.04233e+00,7.62837e+00,1.96810e+01,1.99420e+01
47,6.41062e+00,6.28102e+00,7.04511e+00,7.63117e+00,1.96843e+01,1.99453e+01
48,6.41209e+00,6.28249e+00,7.04659e+00,7.63267e+00,1.96860e+01,1.99471e+01
49,6.40996e+00,6.28037e+00,7.04445e+00,7.63049e+00,1.96834e+01,1.99444e+01
50,6.40524e+00,6.27565e+00,7.03967e+00,7.62568e+00,1.96777e+01,1.99387e+01
51,6.40130e+00,6.27172e+00,7.03570e+00,7.62167e+00,1.96730e+01,1.99340e+01
52,6.40080e+00,6.27123e+00,7.03520e+00,7.62118e+00,1.96726e+01,1.99335e+01
53,6.40325e+00,6.27367e+00,7.03768e+00,7.62368e+00,1.96755e+01,1.99365e+01
54,6.40543e+00,6.27584e+00,7.03988e+00,7.62589e+00,1.96781e+01,1.99391e+01
55,6.40438e+00,6.27479e+00,7.03881e+00,7.62481e+00,1.96768e+01,1.99378e+01
56,6.40010e+00,6.27053e+00,7.03449e+00,7.62045e+00,1.96716e+01,1.99326e+01
57,6.39557e+00,6.26601e+00,7.02992e+00,7.61585e+00,1.96662e+01,1.99272e+01
58,6.39400e+00,6.26443e+00,7.02834e+00,7.61425e+00,1.96644e+01,1.99254e+01
59,6.39586e+00,6.26629e+00,7.03022e+00,7.61616e+00,1.96667e+01,1.99277e+01
60,6.39849e+00,6.26892e+00,7.03288e+00,7.61884e+00,1.96699e+01,1.99308e+01
61,6.39851e+00,6.26894e+00,7.03290e+00,7.61885e+00,1.96698e+01,1.99308e+01
62,6.39494e+00,6.26538e+00,7.02929e+00,7.61521e+00,1.96655e+01,1.99264e+01
63,6.39011e+00,6.26055e+00,7.02441e+00,7.61028e+00,1.96597e+01,1.99206e+01
64,6.38749e+00,6.25794e+00,7.02177e+00,7.60763e+00,1.96566e+01,1.99176e+01
65,6.38854e+00,6.25899e+00,7.02283e+00,7.60871e+00,1.96580e+01,1.99189e+01
66,6.39133e+00,6.26177e+00,7.02565e+00,7.61155e+00,1.96614e+01,1.99223e+01
67,6.39234e+00,6.26278e+00,7.02667e+00,7.61257e+00,1.96625e+01,1.99235e+01
68,6.38968e+00,6.26012e+00,7.02398e+00,7.60985e+00,1.96592e+01,1.99202e+01
69,6.38484e+00,6.25529e+00,7.01909e+00,7.60492e+00,1.96534e+01,1.99143e+01
70,6.38131e+00,6.25177e+00,7.01553e+00,7.60133e+00,1.96492e+01,1.99101e+01
71,6.38137e+00,6.25183e+00,7.01560e+00,7.60141e+00,1.96494e+01,1.99103e+01
72,6.38402e+00,6.25448e+00,7.01828e+00,7.60411e+00,1.96527e+01,1.99136e+01
73,6.38585e+00,6.25630e+00,7.02012e+00,7.60597e+00,1.96548e+01,1.99157e+01
74,6.38423e+00,6.25468e+00,7.01848e+00,7.60431e+00,1.96528e+01,1.99137e+01
75,6.37968e+00,6.25014e+00,7.01389e+00,7.59968e+00,1.96473e+01,1.99082e+01
76,6.37543e+00,6.24591e+00,7.00960e+00,7.59536e+00,1.96422e+01,1.99031e+01
77,6.37443e+00,6.24491e+00,7.00860e+00,7.59435e+00,1.96411e+01,1.99020e+01
78,6.37664e+00,6.24711e+00,7.01083e+00,7.59660e+00,1.96438e+01,1.99047e+01
79,6.37907e+00,6.24953e+00,7.01328e+00,7.59907e+00,1.96467e+01,1.99076e+01
80,6.37853e+00,6.24899e+00,7.01273e+00,7.59851e+00,1.96460e+01,1.99069e+01
81,6.37456e+00,6.24503e+00,7.00871e+00,7.59446e+00,1.96412e+01,1.99021e+01
82,6.36985e+00,6.24033e+00,7.00396e+00,7.58967e+00,1.96356e+01,1.98964e+01
83,6.36777e+00,6.23826e+00,7.00187e+00,7.58757e+00,1.96332e+01,1.98940e+01
84,6.36928e+00,6.23977e+00,7.00340e+00,7.58911e+00,1.96351e+01,1.98959e+01
85,6.37203e+00,6.24251e+00,7.00618e+00,7.59191e+00,1.96384e+01,1.98992e+01
86,6.37253e+00,6.24301e+00,7.00668e+00,7.59242e+00,1.96389e+01,1.98998e+01
87,6.36937e+00,6.23985e+00,7.00348e+00,7.58919e+00,1.96350e+01,1.98959e+01
88,6.36449e+00,6.23498e+00,6.99856e+00,7.58422e+00,1.96292e+01,1.98900e+01
89,6.36143e+00,6.23192e+00,6.99547e+00,7.58111e+00,1.96256e+01,1.98864e+01
90,6.36204e+00,6.23253e+00,6.99609e+00,7.58174e+00,1.96264e+01,1.98872e+01
91,6.36480e+00,6.23529e+00,6.99888e+00,7.58456e+00,1.96298e+01,1.98906e+01
92,6.36622e+00,6.23671e+00,7.00031e+00,7.58600e+00,1.96314e+01,1.98923e+01
93,6.36403e+00,6.23453e+00,6.99810e+00,7.58376e+00,1.96287e+01,1.98895e+01
94,6.35929e+00,6.22980e+00,6.99331e+00,7.57893e+00,1.96230e+01,1.98838e+01
95,6.35540e+00,6.22591e+00,6.98939e+00,7.57497e+00,1.96184e+01,1.98792e+01
96,6.35498e+00,6.22548e+00,6.98896e+00,7.57455e+00,1.96180e+01,1.98788e+01
97,6.35745e+00,6.22796e+00,6.99147e+00,7.57708e+00,1.96210e+01,1.98818e+01
98,6.35960e+00,6.23010e+00,6.99363e+00,7.57926e+00,1.96235e+01,1.98844e+01
99,6.35848e+00,6.22898e+00,6.99250e+00,7.57812e+00,1.96221e+01,1.98829e+01
100,6.35417e+00,6.22468e+00,6.98815e+00,7.57372e+00,1.96169e+01,1.98777e+01
101,6.34968e+00,6.22020e+00,6.98361e+00,7.56915e+00,1.96115e+01,1.98723e+01
102,6.34817e+00,6.21869e+00,6.98210e+00,7.56763e+00,1.96098e+01,1.98706e+01
103,6.35008e+00,6.22060e+00,6.98403e+00,7.56958e+00,1.96122e+01,1.98730e+01
104,6.35270e+00,6.22321e+00,6.98667e+00,7.57224e+00,1.96153e+01,1.98761e+01
105,6.35266e+00,6.22317e+00,6.98662e+00,7.57219e+00,1.96152e+01,1.98760e+01
106,6.34904e+00,6.21956e+00,6.98297e+00,7.56850e+00,1.96108e+01,1.98716e+01
107,6.34422e+00,6.21475e+00,6.97810e+00,7.56359e+00,1.96050e+01,1.98658e+01
108,6.34167e+00,6.21220e+00,6.97553e+00,7.56100e+00,1.96021e+01,1.98628e+01
109,6.34278e+00,6.21331e+00,6.97665e+00,7.56214e+00,1.96035e+01,1.98642e+01
110,6.34557e+00,6.21610e+00,6.97948e+00,7.56499e+00,1.96069e+01,1.98676e+01
111,6.34652e+00,6.21705e+00,6.98044e+00,7.56596e+00,1.96079e+01,1.98687e+01
112,6.34380e+00,6.21433e+00,6.97769e+00,7.56318e+00,1.96046e+01,1.98654e+01
113,6.33896e+00,6.20949e+00,6.97279e+00,7.55824e+00,1.95988e+01,1.98595e+01
114,6.33548e+00,6.20602e+00,6.96929e+00,7.55471e+00,1.95947e+01,1.98554e+01
115,6.33562e+00,6.20616e+00,6.96943e+00,7.55486e+00,1.95949e+01,1.98557e+01
116,6.33829e+00,6.20882e+00,6.97212e+00,7.55758e+00,1.95982e+01,1.98589e+01
117,6.34008e+00,6.21061e+00,6.97393e+00,7.55940e+00,1.96003e+01,1.98610e+01
118,6.33839e+00,6.20893e+00,6.97222e+00,7.55767e+00,1.95982e+01,1.98589e+01
119,6.33382e+00,6.20436e+00,6.96760e+00,7.55301e+00,1.95926e+01,1.98534e+01
120,6.32961e+00,6.20016e+00,6.96336e+00,7.54873e+00,1.95877e+01,1.98484e+01
121,6.32868e+00,6.19924e+00,6.96243e+00,7.54779e+00,1.95866e+01,1.98473e+01
122,6.33093e+00,6.20148e+00,6.96470e+00,7.55009e+00,1.95894e+01,1.98501e+01
123,6.33333e+00,6.20388e+00,6.96712e+00,7.55253e+00,1.95923e+01,1.98530e+01
124,6.33272e+00,6.20327e+00,6.96651e+00,7.55191e+00,1.95915e+01,1.98522e+01
125,6.32871e+00,6.19927e+00,6.96245e+00,7.54782e+00,1.95866e+01,1.98473e+01
126,6.32402e+00,6.19459e+00,6.95772e+00,7.54305e+00,1.95810e+01,1.98417e+01
127,6.32202e+00,6.19259e+00,6.95571e+00,7.54102e+00,1.95787e+01,1.98393e+01
128,6.32358e+00,6.19415e+00,6.95729e+00,7.54262e+00,1.95806e+01,1.98413e+01
129,6.32632e+00,6.19688e+00,6.96005e+00,7.54541e+00,1.95839e+01,1.98446e+01
130,6.32676e+00,6.19732e+00,6.96050e+00,7.54585e+00,1.95844e+01,1.98451e+01
131,6.32355e+00,6.19411e+00,6.95724e+00,7.54257e+00,1.95805e+01,1.98411e+01
132,6.31868e+00,6.18925e+00,6.95233e+00,7.53760e+00,1.95746e+01,1.98353e+01
133,6.31567e+00,6.18625e+00,6.94930e+00,7.53455e+00,1.95711e+01,1.98317e+01
134,6.31635e+00,6.18692e+00,6.94998e+00,7.53525e+00,1.95720e+01,1.98326e+01
135,6.31912e+00,6.18969e+00,6.95279e+00,7.53808e+00,1.95754e+01,1.98360e+01
136,6.32049e+00,6.19106e+00,6.95417e+00,7.53947e+00,1.95770e+01,1.98376e+01
137,6.31824e+00,6.18882e+00,6.95190e+00,7.53717e+00,1.95742e+01,1.98348e+01
138,6.31349e+00,6.18408e+00,6.94709e+00,7.53233e+00,1.95684e+01,1.98291e+01
139,6.30965e+00,6.18024e+00,6.94322e+00,7.52842e+00,1.95639e+01,1.98245e+01
140,6.30929e+00,6.17988e+00,6.94286e+00,7.52807e+00,1.95636e+01,1.98242e+01
141,6.31180e+00,6.18239e+00,6.94540e+00,7.53063e+00,1.95666e+01,1.98273e+01
142,6.31391e+00,6.18449e+00,6.94753e+00,7.53277e+00,1.95691e+01,1.98298e+01
143,6.31273e+00,6.18331e+00,6.94633e+00,7.53156e+00,1.95676e+01,1.98283e+01
144,6.30839e+00,6.17898e+00,6.94195e+00,7.52714e+00,1.95624e+01,1.98230e+01
145,6.30392e+00,6.17453e+00,6.93744e+00,7.52260e+00,1.95571e+01,1.98177e+01
146,6.30249e+00,6.17309e+00,6.93600e+00,7.52114e+00,1.95554e+01,1.98160e+01
147,6.30445e+00,6.17505e+00,6.93798e+00,7.52315e+00,1.95579e+01,1.98185e+01
148,6.30704e+00,6.17764e+00,6.94060e+00,7.52579e+00,1.95610e+01,1.98216e+01
149,6.30694e+00,6.17754e+00,6.94049e+00,7.52568e+00,1.95608e+01,1.98214e+01
150,6.30328e+00,6.17388e+00,6.93679e+00,7.52194e+00,1.95563e+01,1.98169e+01
151,6.29847e+00,6.16908e+00,6.93194e+00,7.51704e+00,1.95505e+01,1.98111e+01
152,6.29598e+00,6.16660e+00,6.92943e+00,7.51452e+00,1.95477e+01,1.98082e+01
153,6.29715e+00,6.16777e+00,6.93062e+00,7.51572e+00,1.95491e+01,1.98097e+01
154,6.29995e+00,6.17056e+00,6.93344e+00,7.51857e+00,1.95525e+01,1.98131e+01
155,6.30085e+00,6.17145e+00,6.93434e+00,7.51948e+00,1.95535e+01,1.98141e+01
156,6.29807e+00,6.16868e+00,6.93153e+00,7.51664e+00,1.95501e+01,1.98107e+01
157,6.29321e+00,6.16384e+00,6.92663e+00,7.51170e+00,1.95443e+01,1.98049e+01
158,6.28979e+00,6.16042e+00,6.92319e+00,7.50822e+00,1.95403e+01,1.98008e+01
159,6.29000e+00,6.16063e+00,6.92340e+00,7.50844e+00,1.95406e+01,1.98012e+01
160,6.29269e+00,6.16331e+00,6.92611e+00,7.51118e+00,1.95439e+01,1.98044e+01
161,6.29444e+00,6.16505e+00,6.92788e+00,7.51296e+00,1.95459e+01,1.98065e+01
162,6.29268e+00,6.16331e+00,6.92610e+00,7.51117e+00,1.95437e+01,1.98043e+01
163,6.28809e+00,6.15872e+00,6.92146e+00,7.50648e+00,1.95382e+01,1.97987e+01
164,6.28392e+00,6.15456e+00,6.91726e+00,7.50225e+00,1.95332e+01,1.97938e+01
165,6.28307e+00,6.15371e+00,6.91640e+00,7.50138e+00,1.95323e+01,1.97928e+01
166,6.28535e+00,6.15599e+00,6.91871e+00,7.50372e+00,1.95351e+01,1.97957e+01
167,6.28772e+00,6.15836e+00,6.92110e+00,7.50613e+00,1.95380e+01,1.97985e+01
168,6.28705e+00,6.15769e+00,6.92042e+00,7.50544e+00,1.95371e+01,1.97976e+01
169,6.28300e+00,6.15364e+00,6.91633e+00,7.50131e+00,1.95322e+01,1.97927e+01
170,6.27834e+00,6.14899e+00,6.91163e+00,7.49657e+00,1.95266e+01,1.97871e+01
171,6.27641e+00,6.14706e+00,6.90968e+00,7.49461e+00,1.95244e+01,1.97849e+01
172,6.27802e+00,6.14867e+00,6.91131e+00,7.49626e+00,1.95264e+01,1.97869e+01
173,6.28075e+00,6.15140e+00,6.91407e+00,7.49904e+00,1.95297e+01,1.97902e+01
174,6.28113e+00,6.15178e+00,6.91445e+00,7.49942e+00,1.95301e+01,1.97906e+01
175,6.27787e+00,6.14852e+00,6.91115e+00,7.49609e+00,1.95261e+01,1.97866e+01
176,6.27300e+00,6.14366e+00,6.90624e+00,7.49113e+00,1.95202e+01,1.97807e+01
177,6.27006e+00,6.14072e+00,6.90327e+00,7.48814e+00,1.95168e+01,1.97772e+01
178,6.27079e+00,6.14146e+00,6.90402e+00,7.48890e+00,1.95178e+01,1.97782e+01
179,6.27358e+00,6.14424e+00,6.90683e+00,7.49174e+00,1.95211e+01,1.97816e+01
180,6.27490e+00,6.14556e+00,6.90816e+00,7.49308e+00,1.95227e+01,1.97832e+01
181,6.27259e+00,6.14325e+00,6.90583e+00,7.49073e+00,1.95198e+01,1.97803e+01
182,6.26783e+00,6.13850e+00,6.90102e+00,7.48587e+00,1.95141e+01,1.97745e+01
183,6.26403e+00,6.13471e+00,6.89719e+00,7.48201e+00,1.95096e+01,1.97700e+01
184,6.26375e+00,6.13442e+00,6.89691e+00,7.48173e+00,1.95093e+01,1.97698e+01
185,6.26628e+00,6.13695e+00,6.89947e+00,7.48432e+00,1.95124e+01,1.97729e+01
186,6.26836e+00,6.13902e+00,6.90156e+00,7.48643e+00,1.95149e+01,1.97754e+01
187,6.26711e+00,6.13778e+00,6.90030e+00,7.48515e+00,1.95133e+01,1.97738e+01
188,6.26274e+00,6.13342e+00,6.89588e+00,7.48069e+00,1.95080e+01,1.97685e+01
189,6.25831e+00,6.12900e+00,6.89141e+00,7.47619e+00,1.95027e+01,1.97632e+01
190,6.25695e+00,6.12763e+00,6.89004e+00,7.47481e+00,1.95012e+01,1.97616e+01
191,6.25895e+00,6.12963e+00,6.89207e+00,7.47685e+00,1.95037e+01,1.97641e+01
192,6.26153e+00,6.13221e+00,6.89467e+00,7.47948e+00,1.95068e+01,1.97672e+01
193,6.26136e+00,6.13204e+00,6.89450e+00,7.47930e+00,1.95065e+01,1.97669e+01
194,6.25765e+00,6.12834e+00,6.89075e+00,7.47552e+00,1.95020e+01,1.97624e+01
195,6.25286e+00,6.12356e+00,6.88591e+00,7.47064e+00,1.94962e+01,1.97566e+01
196,6.25044e+00,6.12114e+00,6.88347e+00,7.46818e+00,1.94934e+01,1.97538e+01
197,6.25167e+00,6.12236e+00,6.88472e+00,7.46944e+00,1.94950e+01,1.97554e+01
198,6.25446e+00,6.12515e+00,6.88754e+00,7.47229e+00,1.94984e+01,1.97588e+01
199,6.25530e+00,6.12600e+00,6.88839e+00,7.47314e+00,1.94993e+01,1.97597e+01
200,6.25247e+00,6.12317e+00,6.88552e+00,7.47025e+00,1.94958e+01,1.97562e+01
201,6.24761e+00,6.11832e+00,6.88062e+00,7.46530e+00,1.94900e+01,1.97504e+01
202,6.24425e+00,6.11496e+00,6.87723e+00,7.46188e+00,1.94860e+01,1.97464e+01
203,6.24452e+00,6.11523e+00,6.87751e+00,7.46217e+00,1.94865e+01,1.97468e+01
204,6.24723e+00,6.11794e+00,6.88024e+00,7.46493e+00,1.94897e+01,1.97501e+01
205,6.24893e+00,6.11964e+00,6.88196e+00,7.46666e+00,1.94917e+01,1.97521e+01
206,6.24712e+00,6.11782e+00,6.88012e+00,7.46481e+00,1.94895e+01,1.97499e+01
207,6.24250e+00,6.11322e+00,6.87546e+00,7.46010e+00,1.94839e+01,1.97443e+01
208,6.23838e+00,6.10910e+00,6.87130e+00,7.45591e+00,1.94790e+01,1.97394e+01
209,6.23759e+00,6.10832e+00,6.87051e+00,7.45512e+00,1.94782e+01,1.97385e+01
210,6.23991e+00,6.11063e+00,6.87286e+00,7.45749e+00,1.94810e+01,1.97414e+01
211,6.24226e+00,6.11297e+00,6.87523e+00,7.45987e+00,1.94838e+01,1.97442e+01
212,6.24152e+00,6.11224e+00,6.87448e+00,7.45912e+00,1.94829e+01,1.97432e+01
213,6.23743e+00,6.10816e+00,6.87035e+00,7.45495e+00,1.94779e+01,1.97382e+01
214,6.23280e+00,6.10354e+00,6.86567e+00,7.45023e+00,1.94724e+01,1.97327e+01
215,6.23093e+00,6.10167e+00,6.86379e+00,7.44834e+00,1.94702e+01,1.97305e+01
216,6.23260e+00,6.10333e+00,6.86548e+00,7.45005e+00,1.94723e+01,1.97326e+01
217,6.23532e+00,6.10605e+00,6.86823e+00,7.45282e+00,1.94756e+01,1.97359e+01
218,6.23564e+00,6.10637e+00,6.86855e+00,7.45314e+00,1.94759e+01,1.97362e+01
219,6.23232e+00,6.10306e+00,6.86519e+00,7.44975e+00,1.94718e+01,1.97322e+01
220,6.22746e+00,6.09821e+00,6.86029e+00,7.44480e+00,1.94660e+01,1.97263e+01
221,6.22458e+00,6.09533e+00,6.85738e+00,7.44188e+00,1.94626e+01,1.97229e+01
222,6.22538e+00,6.09613e+00,6.85820e+00,7.44270e+00,1.94637e+01,1.97240e+01
223,6.22818e+00,6.09892e+00,6.86102e+00,7.44555e+00,1.94671e+01,1.97274e+01
224,6.22945e+00,6.10019e+00,6.86230e+00,7.44684e+00,1.94685e+01,1.97289e+01
225,6.22708e+00,6.09783e+00,6.85990e+00,7.44442e+00,1.94656e+01,1.97259e+01
