# Radius per segment (in mm): 20.0, 10.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38366e+01,1.35492e+01,1.67214e+01,1.78912e+01,1.87497e+01,1.99855e+01
2,1.38486e+01,1.35612e+01,1.67340e+01,1.79040e+01,1.87626e+01,1.99986e+01
3,1.38761e+01,1.35886e+01,1.67625e+01,1.79330e+01,1.87919e+01,2.00284e+01
4,1.38944e+01,1.36069e+01,1.67817e+01,1.79524e+01,1.88116e+01,2.00484e+01
5,1.38880e+01,1.36004e+01,1.67749e+01,1.79455e+01,1.88046e+01,2.00413e+01
6,1.38635e+01,1.35761e+01,1.67494e+01,1.79196e+01,1.87784e+01,2.00146e+01
7,1.38444e+01,1.35570e+01,1.67295e+01,1.78994e+01,1.87580e+01,1.99939e+01
8,1.38492e+01,1.35618e+01,1.67346e+01,1.79046e+01,1.87632e+01,1.99992e+01
9,1.38745e+01,1.35870e+01,1.67609e+01,1.79313e+01,1.87902e+01,2.00267e+01
10,1.38978e+01,1.36102e+01,1.67851e+01,1.79560e+01,1.88152e+01,2.00521e+01
11,1.38988e+01,1.36112e+01,1.67861e+01,1.79569e+01,1.88162e+01,2.00530e+01
12,1.38774e+01,1.35899e+01,1.67638e+01,1.79343e+01,1.87932e+01,2.00297e+01
13,1.38542e+01,1.35668e+01,1.67397e+01,1.79098e+01,1.87684e+01,2.00045e+01
14,1.38515e+01,1.35641e+01,1.67369e+01,1.79070e+01,1.87656e+01,2.00017e+01
15,1.38726e+01,1.35852e+01,1.67590e+01,1.79294e+01,1.87883e+01,2.00248e+01
16,1.38993e+01,1.36117e+01,1.67866e+01,1.79575e+01,1.88167e+01,2.00536e+01
17,1.39076e+01,1.36199e+01,1.67953e+01,1.79663e+01,1.88256e+01,2.00626e+01
18,1.38911e+01,1.36035e+01,1.67781e+01,1.79488e+01,1.88079e+01,2.00446e+01
19,1.38657e+01,1.35782e+01,1.67517e+01,1.79220e+01,1.87808e+01,2.00171e+01
20,1.38559e+01,1.35684e+01,1.67414e+01,1.79116e+01,1.87703e+01,2.00064e+01
21,1.38714e+01,1.35839e+01,1.67576e+01,1.79280e+01,1.87869e+01,2.00233e+01
22,1.38991e+01,1.36115e+01,1.67864e+01,1.79573e+01,1.88165e+01,2.00534e+01
23,1.39142e+01,1.36266e+01,1.68022e+01,1.79733e+01,1.88327e+01,2.00699e+01
24,1.39040e+01,1.36164e+01,1.67915e+01,1.79624e+01,1.88217e+01,2.00587e+01
25,1.38786e+01,1.35910e+01,1.67651e+01,1.79356e+01,1.87946e+01,2.00311e+01
26,1.38624e+01,1.35750e+01,1.67482e+01,1.79185e+01,1.87772e+01,2.00134e+01
27,1.38711e+01,1.35836e+01,1.67573e+01,1.79277e+01,1.87866e+01,2.00230e+01
28,1.38978e+01,1.36102e+01,1.67851e+01,1.79559e+01,1.88151e+01,2.00520e+01
29,1.39186e+01,1.36310e+01,1.68068e+01,1.79780e+01,1.88375e+01,2.00747e+01
30,1.39156e+01,1.36280e+01,1.68036e+01,1.79747e+01,1.88342e+01,2.00713e+01
31,1.38923e+01,1.36048e+01,1.67793e+01,1.79501e+01,1.88092e+01,2.00459e+01
32,1.38711e+01,1.35836e+01,1.67573e+01,1.79276e+01,1.87865e+01,2.00229e+01
33,1.38724e+01,1.35849e+01,1.67586e+01,1.79290e+01,1.87879e+01,2.00243e+01
34,1.38959e+01,1.36083e+01,1.67832e+01,1.79540e+01,1.88132e+01,2.00500e+01
35,1.39210e+01,1.36333e+01,1.68093e+01,1.79805e+01,1.88400e+01,2.00773e+01
36,1.39255e+01,1.36378e+01,1.68139e+01,1.79852e+01,1.88447e+01,2.00821e+01
37,1.39062e+01,1.36185e+01,1.67937e+01,1.79647e+01,1.88240e+01,2.00610e+01
38,1.38817e+01,1.35942e+01,1.67683e+01,1.79389e+01,1.87979e+01,2.00344e+01
39,1.38756e+01,1.35881e+01,1.67619e+01,1.79324e+01,1.87913e+01,2.00278e+01
40,1.38942e+01,1.36066e+01,1.67814e+01,1.79522e+01,1.88114e+01,2.00482e+01
41,1.39216e+01,1.36339e+01,1.68099e+01,1.79811e+01,1.88406e+01,2.00779e+01
42,1.39332e+01,1.36455e+01,1.68220e+01,1.79934e+01,1.88530e+01,2.00905e+01
43,1.39195e+01,1.36319e+01,1.68077e+01,1.79788e+01,1.88383e+01,2.00755e+01
44,1.38938e+01,1.36062e+01,1.67810e+01,1.79517e+01,1.88109e+01,2.00477e+01
45,1.38809e+01,1.35934e+01,1.67675e+01,1.79380e+01,1.87970e+01,2.00335e+01
46,1.38933e+01,1.36057e+01,1.67804e+01,1.79512e+01,1.88104e+01,2.00471e+01
47,1.39208e+01,1.36331e+01,1.68090e+01,1.79802e+01,1.88397e+01,2.00770e+01
48,1.39388e+01,1.36510e+01,1.68278e+01,1.79993e+01,1.88590e+01,2.00966e+01
49,1.39318e+01,1.36441e+01,1.68205e+01,1.79919e+01,1.88515e+01,2.00889e+01
50,1.39072e+01,1.36196e+01,1.67948e+01,1.79658e+01,1.88251e+01,2.00621e+01
51,1.38884e+01,1.36009e+01,1.67753e+01,1.79459e+01,1.88050e+01,2.00417e+01
52,1.38936e+01,1.36061e+01,1.67808e+01,1.79515e+01,1.88107e+01,2.00475e+01
53,1.39191e+01,1.36315e+01,1.68073e+01,1.79785e+01,1.88379e+01,2.00752e+01
54,1.39421e+01,1.36544e+01,1.68313e+01,1.80028e+01,1.88626e+01,2.01003e+01
55,1.39426e+01,1.36549e+01,1.68317e+01,1.80033e+01,1.88631e+01,2.01007e+01
56,1.39210e+01,1.36333e+01,1.68091e+01,1.79803e+01,1.88398e+01,2.00771e+01
57,1.38980e+01,1.36104e+01,1.67852e+01,1.79560e+01,1.88152e+01,2.00521e+01
58,1.38957e+01,1.36082e+01,1.67829e+01,1.79537e+01,1.88129e+01,2.00497e+01
59,1.39172e+01,1.36295e+01,1.68053e+01,1.79765e+01,1.88359e+01,2.00731e+01
60,1.39436e+01,1.36559e+01,1.68328e+01,1.80044e+01,1.88641e+01,2.01018e+01
61,1.39515e+01,1.36637e+01,1.68409e+01,1.80127e+01,1.88725e+01,2.01103e+01
62,1.39346e+01,1.36469e+01,1.68233e+01,1.79948e+01,1.88544e+01,2.00919e+01
63,1.39094e+01,1.36217e+01,1.67971e+01,1.79681e+01,1.88274e+01,2.00644e+01
64,1.38999e+01,1.36123e+01,1.67872e+01,1.79581e+01,1.88173e+01,2.00542e+01
65,1.39157e+01,1.36281e+01,1.68038e+01,1.79749e+01,1.88344e+01,2.00715e+01
66,1.39434e+01,1.36557e+01,1.68326e+01,1.80041e+01,1.88639e+01,2.01016e+01
67,1.39581e+01,1.36703e+01,1.68479e+01,1.80197e+01,1.88797e+01,2.01176e+01
