# Radius per segment (in mm): 50.0, 10.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.81673e+00,6.71239e+00,1.25760e+01,1.94696e+01,1.97816e+01,1.99966e+01
2,6.81650e+00,6.71215e+00,1.25758e+01,1.94693e+01,1.97813e+01,1.99963e+01
3,6.81777e+00,6.71343e+00,1.25772e+01,1.94709e+01,1.97829e+01,1.99979e+01
4,6.81819e+00,6.71385e+00,1.25776e+01,1.94714e+01,1.97834e+01,1.99984e+01
5,6.81611e+00,6.71177e+00,1.25753e+01,1.94688e+01,1.97808e+01,1.99958e+01
6,6.81219e+00,6.70785e+00,1.25711e+01,1.94641e+01,1.97761e+01,1.99911e+01
7,6.80877e+00,6.70444e+00,1.25674e+01,1.94601e+01,1.97721e+01,1.99871e+01
8,6.80774e+00,6.70342e+00,1.25663e+01,1.94590e+01,1.97709e+01,1.99859e+01
9,6.80880e+00,6.70446e+00,1.25674e+01,1.94603e+01,1.97722e+01,1.99872e+01
10,6.80970e+00,6.70537e+00,1.25684e+01,1.94613e+01,1.97733e+01,1.99883e+01
11,6.80837e+00,6.70404e+00,1.25670e+01,1.94597e+01,1.97717e+01,1.99866e+01
12,6.80477e+00,6.70045e+00,1.25630e+01,1.94554e+01,1.97673e+01,1.99823e+01
13,6.80096e+00,6.69664e+00,1.25589e+01,1.94509e+01,1.97628e+01,1.99778e+01
14,6.79917e+00,6.69486e+00,1.25570e+01,1.94488e+01,1.97607e+01,1.99757e+01
15,6.79981e+00,6.69549e+00,1.25577e+01,1.94496e+01,1.97615e+01,1.99765e+01
16,6.80102e+00,6.69670e+00,1.25590e+01,1.94511e+01,1.97630e+01,1.99780e+01
17,6.80044e+00,6.69612e+00,1.25584e+01,1.94503e+01,1.97623e+01,1.99772e+01
18,6.79734e+00,6.69303e+00,1.25550e+01,1.94466e+01,1.97585e+01,1.99735e+01
19,6.79332e+00,6.68901e+00,1.25506e+01,1.94418e+01,1.97537e+01,1.99687e+01
20,6.79082e+00,6.68651e+00,1.25479e+01,1.94389e+01,1.97508e+01,1.99657e+01
21,6.79087e+00,6.68657e+00,1.25480e+01,1.94391e+01,1.97509e+01,1.99659e+01
22,6.79218e+00,6.68788e+00,1.25495e+01,1.94406e+01,1.97525e+01,1.99675e+01
23,6.79229e+00,6.68798e+00,1.25496e+01,1.94407e+01,1.97526e+01,1.99675e+01
24,6.78983e+00,6.68553e+00,1.25469e+01,1.94378e+01,1.97496e+01,1.99646e+01
