# Radius per segment (in mm): 10.0, 20.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.05872e+01,1.00403e+01,1.11368e+01,1.13212e+01,1.18318e+01,1.98721e+01
2,1.05721e+01,1.00253e+01,1.11216e+01,1.13060e+01,1.18165e+01,1.98550e+01
3,1.06157e+01,1.00685e+01,1.11655e+01,1.13500e+01,1.18608e+01,1.99042e+01
4,1.06247e+01,1.00776e+01,1.11747e+01,1.13591e+01,1.18700e+01,1.99145e+01
5,1.05381e+01,9.99156e+00,1.10873e+01,1.12716e+01,1.17818e+01,1.98164e+01
6,1.03824e+01,9.83712e+00,1.09305e+01,1.11143e+01,1.16235e+01,1.96404e+01
7,1.02482e+01,9.70393e+00,1.07952e+01,1.09787e+01,1.14869e+01,1.94885e+01
8,1.02062e+01,9.66225e+00,1.07529e+01,1.09363e+01,1.14442e+01,1.94410e+01
9,1.02426e+01,9.69830e+00,1.07895e+01,1.09730e+01,1.14811e+01,1.94821e+01
10,1.02714e+01,9.72697e+00,1.08186e+01,1.10022e+01,1.15105e+01,1.95148e+01
11,1.02141e+01,9.67003e+00,1.07608e+01,1.09442e+01,1.14521e+01,1.94499e+01
12,1.00710e+01,9.52806e+00,1.06166e+01,1.07997e+01,1.13066e+01,1.92881e+01
13,9.92174e+00,9.37993e+00,1.04662e+01,1.06489e+01,1.11547e+01,1.91193e+01
14,9.85159e+00,9.31032e+00,1.03956e+01,1.05780e+01,1.10833e+01,1.90400e+01
15,9.87326e+00,9.33182e+00,1.04174e+01,1.05999e+01,1.11054e+01,1.90645e+01
16,9.91512e+00,9.37336e+00,1.04596e+01,1.06422e+01,1.11480e+01,1.91118e+01
17,9.88710e+00,9.34556e+00,1.04313e+01,1.06139e+01,1.11195e+01,1.90801e+01
18,9.76349e+00,9.22289e+00,1.03068e+01,1.04890e+01,1.09937e+01,1.89404e+01
19,9.60655e+00,9.06714e+00,1.01486e+01,1.03305e+01,1.08340e+01,1.87630e+01
20,9.50933e+00,8.97065e+00,1.00507e+01,1.02323e+01,1.07351e+01,1.86531e+01
21,9.51008e+00,8.97140e+00,1.00514e+01,1.02330e+01,1.07359e+01,1.86540e+01
22,9.55711e+00,9.01808e+00,1.00988e+01,1.02805e+01,1.07837e+01,1.87071e+01
23,9.55625e+00,9.01722e+00,1.00979e+01,1.02797e+01,1.07829e+01,1.87061e+01
24,9.45748e+00,8.91920e+00,9.99842e+00,1.01799e+01,1.06824e+01,1.85945e+01
25,9.30091e+00,8.76382e+00,9.84066e+00,1.00217e+01,1.05231e+01,1.84176e+01
26,9.17990e+00,8.64372e+00,9.71872e+00,9.89947e+00,1.04000e+01,1.82809e+01
27,9.15524e+00,8.61925e+00,9.69388e+00,9.87456e+00,1.03749e+01,1.82531e+01
28,9.19925e+00,8.66293e+00,9.73823e+00,9.91903e+00,1.04197e+01,1.83028e+01
29,9.22121e+00,8.68472e+00,9.76035e+00,9.94121e+00,1.04420e+01,1.83276e+01
30,9.15079e+00,8.61483e+00,9.68939e+00,9.87006e+00,1.03704e+01,1.82480e+01
31,9.00267e+00,8.46783e+00,9.54014e+00,9.72044e+00,1.02197e+01,1.80807e+01
32,8.86310e+00,8.32931e+00,9.39952e+00,9.57945e+00,1.00777e+01,1.79231e+01
33,8.81059e+00,8.27720e+00,9.34661e+00,9.52641e+00,1.00243e+01,1.78638e+01
34,8.84372e+00,8.31007e+00,9.37999e+00,9.55987e+00,1.00580e+01,1.79012e+01
35,8.88241e+00,8.34848e+00,9.41898e+00,9.59896e+00,1.00974e+01,1.79449e+01
36,8.84161e+00,8.30798e+00,9.37786e+00,9.55774e+00,1.00558e+01,1.78988e+01
37,8.70941e+00,8.17678e+00,9.24466e+00,9.42421e+00,9.92137e+00,1.77496e+01
38,8.55807e+00,8.02657e+00,9.09217e+00,9.27133e+00,9.76742e+00,1.75787e+01
39,8.47756e+00,7.94666e+00,9.01105e+00,9.19000e+00,9.68552e+00,1.74879e+01
40,8.49283e+00,7.96182e+00,9.02644e+00,9.20543e+00,9.70106e+00,1.75051e+01
41,8.54089e+00,8.00952e+00,9.07486e+00,9.25398e+00,9.74994e+00,1.75594e+01
42,8.52869e+00,7.99741e+00,9.06257e+00,9.24165e+00,9.73753e+00,1.75456e+01
43,8.41868e+00,7.88823e+00,8.95173e+00,9.13053e+00,9.62563e+00,1.74214e+01
44,8.26334e+00,7.73405e+00,8.79522e+00,8.97363e+00,9.46763e+00,1.72461e+01
45,8.15694e+00,7.62845e+00,8.68802e+00,8.86615e+00,9.35941e+00,1.71261e+01
46,8.14888e+00,7.62045e+00,8.67990e+00,8.85801e+00,9.35121e+00,1.71170e+01
47,8.19824e+00,7.66944e+00,8.72962e+00,8.90787e+00,9.40141e+00,1.71727e+01
48,8.21140e+00,7.68250e+00,8.74288e+00,8.92116e+00,9.41479e+00,1.71875e+01
49,8.12814e+00,7.59986e+00,8.65899e+00,8.83706e+00,9.33011e+00,1.70936e+01
50,7.97696e+00,7.44981e+00,8.50668e+00,8.68436e+00,9.17634e+00,1.69230e+01
51,7.84893e+00,7.32273e+00,8.37768e+00,8.55504e+00,9.04613e+00,1.67786e+01
52,7.81395e+00,7.28802e+00,8.34245e+00,8.51971e+00,9.01055e+00,1.67392e+01
53,7.85648e+00,7.33023e+00,8.38529e+00,8.56267e+00,9.05381e+00,1.67872e+01
54,7.88979e+00,7.36329e+00,8.41885e+00,8.59631e+00,9.08768e+00,1.68247e+01
55,7.83575e+00,7.30965e+00,8.36441e+00,8.54173e+00,9.03272e+00,1.67638e+01
56,7.69662e+00,7.17156e+00,8.22423e+00,8.40120e+00,8.89122e+00,1.66069e+01
57,7.55299e+00,7.02900e+00,8.07953e+00,8.25614e+00,8.74515e+00,1.64450e+01
58,7.48972e+00,6.96620e+00,8.01579e+00,8.19223e+00,8.68080e+00,1.63736e+01
59,7.51788e+00,6.99415e+00,8.04416e+00,8.22068e+00,8.70944e+00,1.64054e+01
60,7.56458e+00,7.04049e+00,8.09120e+00,8.26784e+00,8.75693e+00,1.64580e+01
61,7.53997e+00,7.01607e+00,8.06641e+00,8.24298e+00,8.73190e+00,1.64303e+01
62,7.41987e+00,6.89686e+00,7.94541e+00,8.12169e+00,8.60977e+00,1.62949e+01
63,7.26798e+00,6.74610e+00,7.79239e+00,7.96828e+00,8.45529e+00,1.61237e+01
64,7.17734e+00,6.65613e+00,7.70107e+00,7.87673e+00,8.36312e+00,1.60215e+01
65,7.18479e+00,6.66353e+00,7.70858e+00,7.88426e+00,8.37070e+00,1.60299e+01
66,7.23709e+00,6.71543e+00,7.76126e+00,7.93707e+00,8.42388e+00,1.60889e+01
67,7.23982e+00,6.71815e+00,7.76402e+00,7.93984e+00,8.42666e+00,1.60920e+01
68,7.14429e+00,6.62332e+00,7.66777e+00,7.84335e+00,8.32951e+00,1.59843e+01
69,6.99218e+00,6.47234e+00,7.51453e+00,7.68973e+00,8.17482e+00,1.58129e+01
70,6.87733e+00,6.35833e+00,7.39883e+00,7.57374e+00,8.05803e+00,1.56835e+01
71,6.85944e+00,6.34057e+00,7.38080e+00,7.55567e+00,8.03984e+00,1.56634e+01
72,6.90914e+00,6.38991e+00,7.43087e+00,7.60586e+00,8.09038e+00,1.57194e+01
73,6.93501e+00,6.41559e+00,7.45694e+00,7.63199e+00,8.11669e+00,1.57485e+01
74,6.86766e+00,6.34874e+00,7.38908e+00,7.56397e+00,8.04820e+00,1.56726e+01
75,6.72346e+00,6.20559e+00,7.24381e+00,7.41833e+00,7.90156e+00,1.55102e+01
76,6.58955e+00,6.07267e+00,7.10891e+00,7.28310e+00,7.76539e+00,1.53594e+01
77,6.54373e+00,6.02719e+00,7.06275e+00,7.23683e+00,7.71881e+00,1.53078e+01
78,6.58290e+00,6.06607e+00,7.10221e+00,7.27638e+00,7.75864e+00,1.53519e+01
79,6.62590e+00,6.10876e+00,7.14553e+00,7.31981e+00,7.80236e+00,1.54004e+01
80,6.58816e+00,6.07129e+00,7.10751e+00,7.28170e+00,7.76399e+00,1.53579e+01
81,6.45942e+00,5.94349e+00,6.97781e+00,7.15168e+00,7.63307e+00,1.52129e+01
82,6.31317e+00,5.79832e+00,6.83048e+00,7.00398e+00,7.48437e+00,1.50483e+01
83,6.23913e+00,5.72482e+00,6.75589e+00,6.92921e+00,7.40908e+00,1.49649e+01
84,6.26071e+00,5.74625e+00,6.77764e+00,6.95101e+00,7.43103e+00,1.49892e+01
