# Radius per segment (in mm): 20.0, 10.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57106e+01,1.54157e+01,1.86716e+01,1.88734e+01,1.94362e+01,1.99908e+01
2,1.57085e+01,1.54136e+01,1.86694e+01,1.88712e+01,1.94340e+01,1.99886e+01
3,1.57103e+01,1.54154e+01,1.86712e+01,1.88731e+01,1.94359e+01,1.99905e+01
4,1.57098e+01,1.54149e+01,1.86707e+01,1.88725e+01,1.94353e+01,1.99900e+01
5,1.57029e+01,1.54081e+01,1.86636e+01,1.88653e+01,1.94281e+01,1.99827e+01
6,1.56914e+01,1.53966e+01,1.86516e+01,1.88533e+01,1.94160e+01,1.99704e+01
7,1.56813e+01,1.53865e+01,1.86410e+01,1.88428e+01,1.94053e+01,1.99597e+01
8,1.56773e+01,1.53826e+01,1.86369e+01,1.88386e+01,1.94012e+01,1.99555e+01
9,1.56786e+01,1.53838e+01,1.86382e+01,1.88400e+01,1.94025e+01,1.99569e+01
10,1.56794e+01,1.53846e+01,1.86390e+01,1.88408e+01,1.94033e+01,1.99577e+01
11,1.56744e+01,1.53797e+01,1.86338e+01,1.88356e+01,1.93981e+01,1.99524e+01
12,1.56637e+01,1.53690e+01,1.86227e+01,1.88244e+01,1.93868e+01,1.99411e+01
13,1.56525e+01,1.53579e+01,1.86111e+01,1.88127e+01,1.93751e+01,1.99292e+01
14,1.56466e+01,1.53520e+01,1.86049e+01,1.88066e+01,1.93689e+01,1.99230e+01
15,1.56469e+01,1.53522e+01,1.86052e+01,1.88068e+01,1.93691e+01,1.99233e+01
16,1.56485e+01,1.53538e+01,1.86069e+01,1.88085e+01,1.93708e+01,1.99249e+01
17,1.56454e+01,1.53508e+01,1.86037e+01,1.88053e+01,1.93676e+01,1.99217e+01
18,1.56359e+01,1.53414e+01,1.85938e+01,1.87954e+01,1.93576e+01,1.99117e+01
19,1.56242e+01,1.53297e+01,1.85816e+01,1.87832e+01,1.93453e+01,1.98993e+01
20,1.56165e+01,1.53220e+01,1.85736e+01,1.87751e+01,1.93372e+01,1.98911e+01
21,1.56153e+01,1.53208e+01,1.85723e+01,1.87739e+01,1.93359e+01,1.98898e+01
22,1.56172e+01,1.53226e+01,1.85743e+01,1.87758e+01,1.93379e+01,1.98918e+01
23,1.56159e+01,1.53214e+01,1.85729e+01,1.87745e+01,1.93365e+01,1.98904e+01
24,1.56080e+01,1.53136e+01,1.85648e+01,1.87663e+01,1.93283e+01,1.98821e+01
25,1.55963e+01,1.53019e+01,1.85526e+01,1.87540e+01,1.93159e+01,1.98697e+01
26,1.55870e+01,1.52926e+01,1.85428e+01,1.87443e+01,1.93061e+01,1.98597e+01
27,1.55840e+01,1.52896e+01,1.85397e+01,1.87412e+01,1.93030e+01,1.98566e+01
