# Radius per segment (in mm): 30.0, 40.0, 60.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42118e+01,1.40191e+01,1.45739e+01,1.48966e+01,1.89770e+01,1.99832e+01
2,1.42077e+01,1.40150e+01,1.45697e+01,1.48924e+01,1.89726e+01,1.99788e+01
3,1.42104e+01,1.40176e+01,1.45724e+01,1.48951e+01,1.89755e+01,1.99817e+01
4,1.42091e+01,1.40164e+01,1.45712e+01,1.48939e+01,1.89741e+01,1.99803e+01
5,1.41967e+01,1.40040e+01,1.45587e+01,1.48813e+01,1.89609e+01,1.99669e+01
6,1.41762e+01,1.39835e+01,1.45380e+01,1.48606e+01,1.89390e+01,1.99447e+01
7,1.41582e+01,1.39656e+01,1.45200e+01,1.48424e+01,1.89198e+01,1.99252e+01
8,1.41509e+01,1.39583e+01,1.45126e+01,1.48350e+01,1.89119e+01,1.99173e+01
9,1.41526e+01,1.39600e+01,1.45144e+01,1.48368e+01,1.89138e+01,1.99193e+01
10,1.41536e+01,1.39609e+01,1.45153e+01,1.48377e+01,1.89149e+01,1.99203e+01
11,1.41445e+01,1.39519e+01,1.45062e+01,1.48286e+01,1.89051e+01,1.99104e+01
12,1.41254e+01,1.39329e+01,1.44870e+01,1.48093e+01,1.88848e+01,1.98898e+01
13,1.41056e+01,1.39131e+01,1.44671e+01,1.47893e+01,1.88636e+01,1.98683e+01
14,1.40949e+01,1.39024e+01,1.44563e+01,1.47785e+01,1.88522e+01,1.98568e+01
15,1.40948e+01,1.39024e+01,1.44563e+01,1.47785e+01,1.88522e+01,1.98568e+01
16,1.40972e+01,1.39047e+01,1.44587e+01,1.47808e+01,1.88548e+01,1.98594e+01
17,1.40915e+01,1.38990e+01,1.44529e+01,1.47751e+01,1.88486e+01,1.98532e+01
18,1.40746e+01,1.38822e+01,1.44360e+01,1.47580e+01,1.88306e+01,1.98349e+01
19,1.40537e+01,1.38614e+01,1.44150e+01,1.47370e+01,1.88084e+01,1.98124e+01
20,1.40399e+01,1.38476e+01,1.44011e+01,1.47230e+01,1.87936e+01,1.97974e+01
21,1.40374e+01,1.38451e+01,1.43985e+01,1.47204e+01,1.87909e+01,1.97947e+01
22,1.40402e+01,1.38479e+01,1.44014e+01,1.47233e+01,1.87940e+01,1.97978e+01
23,1.40376e+01,1.38453e+01,1.43987e+01,1.47207e+01,1.87911e+01,1.97949e+01
24,1.40236e+01,1.38313e+01,1.43846e+01,1.47065e+01,1.87762e+01,1.97797e+01
25,1.40027e+01,1.38105e+01,1.43637e+01,1.46854e+01,1.87539e+01,1.97572e+01
26,1.39860e+01,1.37939e+01,1.43469e+01,1.46686e+01,1.87361e+01,1.97392e+01
27,1.39805e+01,1.37883e+01,1.43413e+01,1.46630e+01,1.87302e+01,1.97332e+01
28,1.39829e+01,1.37907e+01,1.43438e+01,1.46654e+01,1.87328e+01,1.97359e+01
29,1.39828e+01,1.37906e+01,1.43437e+01,1.46653e+01,1.87327e+01,1.97358e+01
30,1.39720e+01,1.37799e+01,1.43328e+01,1.46544e+01,1.87212e+01,1.97241e+01
31,1.39521e+01,1.37600e+01,1.43128e+01,1.46343e+01,1.87000e+01,1.97026e+01
32,1.39332e+01,1.37412e+01,1.42938e+01,1.46153e+01,1.86798e+01,1.96821e+01
33,1.39243e+01,1.37323e+01,1.42849e+01,1.46063e+01,1.86703e+01,1.96726e+01
34,1.39254e+01,1.37334e+01,1.42860e+01,1.46074e+01,1.86715e+01,1.96738e+01
35,1.39272e+01,1.37352e+01,1.42878e+01,1.46092e+01,1.86734e+01,1.96757e+01
36,1.39198e+01,1.37278e+01,1.42803e+01,1.46017e+01,1.86655e+01,1.96676e+01
37,1.39017e+01,1.37098e+01,1.42622e+01,1.45835e+01,1.86462e+01,1.96481e+01
38,1.38813e+01,1.36894e+01,1.42416e+01,1.45628e+01,1.86245e+01,1.96261e+01
39,1.38692e+01,1.36773e+01,1.42295e+01,1.45506e+01,1.86115e+01,1.96129e+01
40,1.38681e+01,1.36762e+01,1.42284e+01,1.45495e+01,1.86104e+01,1.96118e+01
41,1.38708e+01,1.36790e+01,1.42312e+01,1.45523e+01,1.86134e+01,1.96148e+01
42,1.38667e+01,1.36748e+01,1.42270e+01,1.45481e+01,1.86089e+01,1.96103e+01
43,1.38511e+01,1.36593e+01,1.42113e+01,1.45324e+01,1.85923e+01,1.95934e+01
44,1.38302e+01,1.36384e+01,1.41903e+01,1.45113e+01,1.85700e+01,1.95709e+01
45,1.38150e+01,1.36233e+01,1.41751e+01,1.44960e+01,1.85538e+01,1.95544e+01
46,1.38112e+01,1.36195e+01,1.41712e+01,1.44921e+01,1.85497e+01,1.95503e+01
47,1.38140e+01,1.36223e+01,1.41740e+01,1.44950e+01,1.85528e+01,1.95534e+01
48,1.38127e+01,1.36210e+01,1.41727e+01,1.44936e+01,1.85513e+01,1.95520e+01
49,1.38002e+01,1.36085e+01,1.41602e+01,1.44810e+01,1.85380e+01,1.95384e+01
50,1.37797e+01,1.35881e+01,1.41396e+01,1.44603e+01,1.85162e+01,1.95164e+01
51,1.37620e+01,1.35704e+01,1.41218e+01,1.44424e+01,1.84972e+01,1.94971e+01
52,1.37549e+01,1.35634e+01,1.41147e+01,1.44353e+01,1.84897e+01,1.94896e+01
53,1.37569e+01,1.35654e+01,1.41167e+01,1.44373e+01,1.84919e+01,1.94917e+01
54,1.37578e+01,1.35663e+01,1.41176e+01,1.44383e+01,1.84929e+01,1.94927e+01
55,1.37487e+01,1.35572e+01,1.41084e+01,1.44290e+01,1.84831e+01,1.94828e+01
56,1.37295e+01,1.35381e+01,1.40892e+01,1.44097e+01,1.84627e+01,1.94622e+01
57,1.37099e+01,1.35185e+01,1.40694e+01,1.43899e+01,1.84417e+01,1.94409e+01
58,1.36996e+01,1.35082e+01,1.40590e+01,1.43794e+01,1.84307e+01,1.94298e+01
59,1.36998e+01,1.35084e+01,1.40593e+01,1.43797e+01,1.84310e+01,1.94300e+01
60,1.37022e+01,1.35108e+01,1.40617e+01,1.43821e+01,1.84336e+01,1.94327e+01
61,1.36964e+01,1.35050e+01,1.40558e+01,1.43762e+01,1.84273e+01,1.94263e+01
62,1.36795e+01,1.34882e+01,1.40389e+01,1.43592e+01,1.84093e+01,1.94080e+01
63,1.36588e+01,1.34675e+01,1.40180e+01,1.43382e+01,1.83872e+01,1.93857e+01
64,1.36452e+01,1.34540e+01,1.40044e+01,1.43246e+01,1.83728e+01,1.93710e+01
65,1.36430e+01,1.34517e+01,1.40022e+01,1.43223e+01,1.83704e+01,1.93687e+01
66,1.36460e+01,1.34547e+01,1.40052e+01,1.43253e+01,1.83736e+01,1.93719e+01
67,1.36432e+01,1.34520e+01,1.40024e+01,1.43226e+01,1.83707e+01,1.93689e+01
68,1.36291e+01,1.34379e+01,1.39883e+01,1.43083e+01,1.83556e+01,1.93537e+01
69,1.36083e+01,1.34172e+01,1.39673e+01,1.42873e+01,1.83335e+01,1.93312e+01
70,1.35920e+01,1.34009e+01,1.39509e+01,1.42708e+01,1.83159e+01,1.93135e+01
71,1.35867e+01,1.33956e+01,1.39456e+01,1.42655e+01,1.83104e+01,1.93079e+01
72,1.35893e+01,1.33982e+01,1.39482e+01,1.42681e+01,1.83132e+01,1.93107e+01
73,1.35892e+01,1.33981e+01,1.39481e+01,1.42680e+01,1.83131e+01,1.93106e+01
74,1.35783e+01,1.33872e+01,1.39372e+01,1.42570e+01,1.83014e+01,1.92988e+01
75,1.35584e+01,1.33674e+01,1.39171e+01,1.42369e+01,1.82802e+01,1.92773e+01
76,1.35397e+01,1.33487e+01,1.38983e+01,1.42180e+01,1.82603e+01,1.92571e+01
77,1.35312e+01,1.33403e+01,1.38898e+01,1.42095e+01,1.82512e+01,1.92479e+01
78,1.35325e+01,1.33415e+01,1.38911e+01,1.42108e+01,1.82526e+01,1.92493e+01
79,1.35343e+01,1.33433e+01,1.38929e+01,1.42126e+01,1.82545e+01,1.92513e+01
80,1.35268e+01,1.33358e+01,1.38854e+01,1.42050e+01,1.82465e+01,1.92431e+01
81,1.35086e+01,1.33177e+01,1.38671e+01,1.41867e+01,1.82272e+01,1.92235e+01
82,1.34884e+01,1.32976e+01,1.38468e+01,1.41663e+01,1.82056e+01,1.92017e+01
83,1.34767e+01,1.32858e+01,1.38350e+01,1.41544e+01,1.81930e+01,1.91890e+01
84,1.34758e+01,1.32850e+01,1.38342e+01,1.41536e+01,1.81922e+01,1.91881e+01
85,1.34787e+01,1.32879e+01,1.38370e+01,1.41565e+01,1.81953e+01,1.91912e+01
86,1.34744e+01,1.32836e+01,1.38328e+01,1.41522e+01,1.81907e+01,1.91866e+01
87,1.34588e+01,1.32681e+01,1.38171e+01,1.41364e+01,1.81740e+01,1.91697e+01
88,1.34380e+01,1.32473e+01,1.37961e+01,1.41154e+01,1.81519e+01,1.91473e+01
89,1.34231e+01,1.32325e+01,1.37812e+01,1.41004e+01,1.81360e+01,1.91311e+01
90,1.34196e+01,1.32289e+01,1.37776e+01,1.40968e+01,1.81322e+01,1.91274e+01
91,1.34226e+01,1.32319e+01,1.37806e+01,1.40998e+01,1.81354e+01,1.91306e+01
