# Radius per segment (in mm): 10.0, 60.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.82087e+01,1.76010e+01,1.83446e+01,1.86852e+01,1.92313e+01,1.99863e+01
2,1.82021e+01,1.75945e+01,1.83380e+01,1.86785e+01,1.92246e+01,1.99796e+01
3,1.81995e+01,1.75919e+01,1.83354e+01,1.86760e+01,1.92221e+01,1.99770e+01
4,1.81946e+01,1.75871e+01,1.83305e+01,1.86710e+01,1.92171e+01,1.99719e+01
5,1.81831e+01,1.75756e+01,1.83189e+01,1.86594e+01,1.92054e+01,1.99601e+01
6,1.81668e+01,1.75594e+01,1.83026e+01,1.86430e+01,1.91888e+01,1.99434e+01
7,1.81519e+01,1.75447e+01,1.82877e+01,1.86280e+01,1.91738e+01,1.99282e+01
8,1.81434e+01,1.75363e+01,1.82792e+01,1.86195e+01,1.91651e+01,1.99194e+01
9,1.81403e+01,1.75332e+01,1.82761e+01,1.86163e+01,1.91620e+01,1.99163e+01
10,1.81367e+01,1.75296e+01,1.82725e+01,1.86127e+01,1.91584e+01,1.99126e+01
11,1.81272e+01,1.75202e+01,1.82629e+01,1.86031e+01,1.91487e+01,1.99028e+01
12,1.81117e+01,1.75048e+01,1.82474e+01,1.85875e+01,1.91330e+01,1.98870e+01
13,1.80958e+01,1.74890e+01,1.82315e+01,1.85715e+01,1.91168e+01,1.98706e+01
14,1.80853e+01,1.74786e+01,1.82210e+01,1.85609e+01,1.91062e+01,1.98599e+01
15,1.80811e+01,1.74745e+01,1.82168e+01,1.85568e+01,1.91020e+01,1.98557e+01
16,1.80784e+01,1.74718e+01,1.82141e+01,1.85540e+01,1.90992e+01,1.98528e+01
17,1.80708e+01,1.74643e+01,1.82065e+01,1.85464e+01,1.90915e+01,1.98451e+01
18,1.80567e+01,1.74502e+01,1.81923e+01,1.85321e+01,1.90772e+01,1.98306e+01
19,1.80402e+01,1.74339e+01,1.81758e+01,1.85155e+01,1.90604e+01,1.98137e+01
20,1.80278e+01,1.74216e+01,1.81634e+01,1.85031e+01,1.90479e+01,1.98010e+01
21,1.80221e+01,1.74160e+01,1.81577e+01,1.84974e+01,1.90422e+01,1.97952e+01
22,1.80197e+01,1.74136e+01,1.81553e+01,1.84950e+01,1.90397e+01,1.97927e+01
23,1.80140e+01,1.74079e+01,1.81495e+01,1.84892e+01,1.90339e+01,1.97869e+01
24,1.80015e+01,1.73955e+01,1.81370e+01,1.84766e+01,1.90212e+01,1.97741e+01
25,1.79850e+01,1.73792e+01,1.81205e+01,1.84600e+01,1.90045e+01,1.97572e+01
26,1.79709e+01,1.73652e+01,1.81064e+01,1.84459e+01,1.89903e+01,1.97428e+01
27,1.79635e+01,1.73579e+01,1.80990e+01,1.84384e+01,1.89827e+01,1.97352e+01
28,1.79608e+01,1.73552e+01,1.80963e+01,1.84357e+01,1.89800e+01,1.97324e+01
29,1.79566e+01,1.73510e+01,1.80921e+01,1.84315e+01,1.89758e+01,1.97281e+01
30,1.79461e+01,1.73406e+01,1.80815e+01,1.84208e+01,1.89650e+01,1.97173e+01
31,1.79301e+01,1.73248e+01,1.80655e+01,1.84048e+01,1.89489e+01,1.97010e+01
32,1.79147e+01,1.73095e+01,1.80501e+01,1.83893e+01,1.89333e+01,1.96852e+01
33,1.79054e+01,1.73002e+01,1.80407e+01,1.83799e+01,1.89238e+01,1.96756e+01
34,1.79019e+01,1.72968e+01,1.80372e+01,1.83764e+01,1.89202e+01,1.96720e+01
35,1.78988e+01,1.72937e+01,1.80341e+01,1.83733e+01,1.89171e+01,1.96689e+01
36,1.78902e+01,1.72852e+01,1.80256e+01,1.83646e+01,1.89084e+01,1.96601e+01
37,1.78754e+01,1.72705e+01,1.80107e+01,1.83497e+01,1.88933e+01,1.96449e+01
38,1.78592e+01,1.72544e+01,1.79944e+01,1.83334e+01,1.88769e+01,1.96283e+01
39,1.78478e+01,1.72431e+01,1.79831e+01,1.83219e+01,1.88654e+01,1.96166e+01
40,1.78431e+01,1.72384e+01,1.79783e+01,1.83172e+01,1.88606e+01,1.96118e+01
41,1.78406e+01,1.72360e+01,1.79758e+01,1.83147e+01,1.88581e+01,1.96092e+01
42,1.78340e+01,1.72294e+01,1.79692e+01,1.83080e+01,1.88514e+01,1.96025e+01
43,1.78206e+01,1.72161e+01,1.79558e+01,1.82945e+01,1.88378e+01,1.95888e+01
44,1.78041e+01,1.71997e+01,1.79392e+01,1.82779e+01,1.88210e+01,1.95718e+01
45,1.77909e+01,1.71867e+01,1.79260e+01,1.82647e+01,1.88077e+01,1.95584e+01
46,1.77845e+01,1.71803e+01,1.79196e+01,1.82582e+01,1.88012e+01,1.95518e+01
