# Radius per segment (in mm): 20.0, 10.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.86325e+00,9.59145e+00,1.25916e+01,1.36973e+01,1.98592e+01,1.99990e+01
2,9.86619e+00,9.59438e+00,1.25947e+01,1.37005e+01,1.98626e+01,2.00024e+01
3,9.87147e+00,9.59963e+00,1.26002e+01,1.37060e+01,1.98687e+01,2.00085e+01
4,9.87542e+00,9.60357e+00,1.26043e+01,1.37102e+01,1.98732e+01,2.00130e+01
5,9.87562e+00,9.60377e+00,1.26045e+01,1.37104e+01,1.98734e+01,2.00131e+01
6,9.87306e+00,9.60123e+00,1.26018e+01,1.37077e+01,1.98704e+01,2.00102e+01
7,9.87130e+00,9.59947e+00,1.26000e+01,1.37058e+01,1.98684e+01,2.00082e+01
8,9.87314e+00,9.60130e+00,1.26019e+01,1.37078e+01,1.98706e+01,2.00103e+01
9,9.87808e+00,9.60622e+00,1.26070e+01,1.37130e+01,1.98763e+01,2.00160e+01
10,9.88278e+00,9.61090e+00,1.26119e+01,1.37180e+01,1.98816e+01,2.00214e+01
11,9.88410e+00,9.61222e+00,1.26133e+01,1.37193e+01,1.98831e+01,2.00229e+01
12,9.88202e+00,9.61015e+00,1.26111e+01,1.37171e+01,1.98807e+01,2.00204e+01
13,9.87965e+00,9.60779e+00,1.26086e+01,1.37146e+01,1.98779e+01,2.00177e+01
14,9.88035e+00,9.60849e+00,1.26094e+01,1.37154e+01,1.98788e+01,2.00186e+01
15,9.88468e+00,9.61279e+00,1.26139e+01,1.37200e+01,1.98838e+01,2.00236e+01
16,9.88984e+00,9.61793e+00,1.26192e+01,1.37254e+01,1.98897e+01,2.00295e+01
17,9.89228e+00,9.62037e+00,1.26218e+01,1.37280e+01,1.98925e+01,2.00323e+01
18,9.89095e+00,9.61904e+00,1.26204e+01,1.37265e+01,1.98909e+01,2.00307e+01
19,9.88826e+00,9.61637e+00,1.26176e+01,1.37237e+01,1.98878e+01,2.00276e+01
20,9.88788e+00,9.61598e+00,1.26172e+01,1.37233e+01,1.98874e+01,2.00272e+01
21,9.89134e+00,9.61943e+00,1.26208e+01,1.37270e+01,1.98914e+01,2.00312e+01
22,9.89666e+00,9.62473e+00,1.26263e+01,1.37326e+01,1.98975e+01,2.00373e+01
23,9.90014e+00,9.62819e+00,1.26299e+01,1.37363e+01,1.99015e+01,2.00413e+01
24,9.89976e+00,9.62782e+00,1.26295e+01,1.37358e+01,1.99010e+01,2.00408e+01
25,9.89707e+00,9.62515e+00,1.26267e+01,1.37330e+01,1.98979e+01,2.00377e+01
26,9.89573e+00,9.62381e+00,1.26253e+01,1.37316e+01,1.98964e+01,2.00362e+01
27,9.89816e+00,9.62623e+00,1.26279e+01,1.37342e+01,1.98992e+01,2.00390e+01
28,9.90332e+00,9.63136e+00,1.26332e+01,1.37396e+01,1.99051e+01,2.00449e+01
29,9.90765e+00,9.63568e+00,1.26377e+01,1.37442e+01,1.99101e+01,2.00499e+01
30,9.90837e+00,9.63639e+00,1.26385e+01,1.37449e+01,1.99108e+01,2.00507e+01
31,9.90600e+00,9.63404e+00,1.26360e+01,1.37424e+01,1.99081e+01,2.00479e+01
32,9.90392e+00,9.63196e+00,1.26338e+01,1.37402e+01,1.99057e+01,2.00455e+01
33,9.90522e+00,9.63326e+00,1.26352e+01,1.37416e+01,1.99072e+01,2.00471e+01
34,9.90991e+00,9.63793e+00,1.26401e+01,1.37466e+01,1.99126e+01,2.00525e+01
35,9.91486e+00,9.64286e+00,1.26452e+01,1.37518e+01,1.99183e+01,2.00582e+01
36,9.91671e+00,9.64470e+00,1.26471e+01,1.37537e+01,1.99204e+01,2.00602e+01
37,9.91495e+00,9.64295e+00,1.26453e+01,1.37518e+01,1.99183e+01,2.00582e+01
38,9.91239e+00,9.64040e+00,1.26426e+01,1.37491e+01,1.99154e+01,2.00552e+01
39,9.91257e+00,9.64058e+00,1.26428e+01,1.37493e+01,1.99156e+01,2.00555e+01
40,9.91652e+00,9.64451e+00,1.26469e+01,1.37535e+01,1.99202e+01,2.00600e+01
41,9.92179e+00,9.64976e+00,1.26524e+01,1.37591e+01,1.99262e+01,2.00661e+01
42,9.92473e+00,9.65269e+00,1.26555e+01,1.37622e+01,1.99296e+01,2.00694e+01
43,9.92383e+00,9.65179e+00,1.26545e+01,1.37612e+01,1.99285e+01,2.00683e+01
44,9.92110e+00,9.64908e+00,1.26517e+01,1.37583e+01,1.99253e+01,2.00652e+01
45,9.92024e+00,9.64822e+00,1.26508e+01,1.37574e+01,1.99244e+01,2.00642e+01
46,9.92324e+00,9.65121e+00,1.26539e+01,1.37606e+01,1.99279e+01,2.00677e+01
47,9.92852e+00,9.65647e+00,1.26594e+01,1.37662e+01,1.99339e+01,2.00738e+01
48,9.93242e+00,9.66035e+00,1.26635e+01,1.37703e+01,1.99384e+01,2.00783e+01
49,9.93254e+00,9.66048e+00,1.26636e+01,1.37704e+01,1.99385e+01,2.00783e+01
50,9.92997e+00,9.65791e+00,1.26609e+01,1.37677e+01,1.99355e+01,2.00754e+01
51,9.92825e+00,9.65620e+00,1.26591e+01,1.37659e+01,1.99335e+01,2.00734e+01
52,9.93015e+00,9.65810e+00,1.26611e+01,1.37679e+01,1.99357e+01,2.00756e+01
53,9.93513e+00,9.66305e+00,1.26663e+01,1.37732e+01,1.99415e+01,2.00814e+01
54,9.93978e+00,9.66768e+00,1.26711e+01,1.37781e+01,1.99468e+01,2.00867e+01
55,9.94103e+00,9.66893e+00,1.26724e+01,1.37794e+01,1.99482e+01,2.00881e+01
56,9.93891e+00,9.66682e+00,1.26702e+01,1.37771e+01,1.99457e+01,2.00856e+01
57,9.93656e+00,9.66448e+00,1.26677e+01,1.37746e+01,1.99430e+01,2.00829e+01
58,9.93734e+00,9.66525e+00,1.26686e+01,1.37755e+01,1.99439e+01,2.00838e+01
59,9.94170e+00,9.66960e+00,1.26731e+01,1.37801e+01,1.99490e+01,2.00889e+01
60,9.94684e+00,9.67472e+00,1.26784e+01,1.37855e+01,1.99549e+01,2.00948e+01
61,9.94921e+00,9.67708e+00,1.26809e+01,1.37880e+01,1.99575e+01,2.00975e+01
62,9.94783e+00,9.67570e+00,1.26794e+01,1.37865e+01,1.99559e+01,2.00958e+01
