# Radius per segment (in mm): 20.0, 40.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65384e+01,1.62402e+01,1.68374e+01,1.89373e+01,1.96938e+01,1.99953e+01
2,1.65382e+01,1.62399e+01,1.68372e+01,1.89371e+01,1.96935e+01,1.99951e+01
3,1.65405e+01,1.62422e+01,1.68395e+01,1.89395e+01,1.96959e+01,1.99975e+01
4,1.65414e+01,1.62431e+01,1.68404e+01,1.89403e+01,1.96968e+01,1.99984e+01
5,1.65380e+01,1.62398e+01,1.68370e+01,1.89369e+01,1.96933e+01,1.99949e+01
6,1.65317e+01,1.62335e+01,1.68307e+01,1.89304e+01,1.96868e+01,1.99883e+01
7,1.65263e+01,1.62281e+01,1.68253e+01,1.89248e+01,1.96811e+01,1.99826e+01
8,1.65249e+01,1.62267e+01,1.68239e+01,1.89233e+01,1.96796e+01,1.99812e+01
9,1.65269e+01,1.62286e+01,1.68258e+01,1.89254e+01,1.96817e+01,1.99832e+01
10,1.65285e+01,1.62303e+01,1.68275e+01,1.89271e+01,1.96834e+01,1.99849e+01
11,1.65264e+01,1.62282e+01,1.68254e+01,1.89249e+01,1.96812e+01,1.99828e+01
12,1.65207e+01,1.62225e+01,1.68196e+01,1.89189e+01,1.96752e+01,1.99767e+01
13,1.65146e+01,1.62164e+01,1.68135e+01,1.89127e+01,1.96689e+01,1.99703e+01
14,1.65119e+01,1.62137e+01,1.68108e+01,1.89099e+01,1.96661e+01,1.99675e+01
15,1.65132e+01,1.62150e+01,1.68121e+01,1.89112e+01,1.96674e+01,1.99689e+01
16,1.65154e+01,1.62172e+01,1.68143e+01,1.89135e+01,1.96697e+01,1.99712e+01
17,1.65145e+01,1.62164e+01,1.68134e+01,1.89126e+01,1.96688e+01,1.99703e+01
18,1.65096e+01,1.62114e+01,1.68084e+01,1.89075e+01,1.96636e+01,1.99651e+01
19,1.65031e+01,1.62050e+01,1.68020e+01,1.89008e+01,1.96569e+01,1.99583e+01
20,1.64993e+01,1.62011e+01,1.67981e+01,1.88968e+01,1.96529e+01,1.99543e+01
21,1.64996e+01,1.62015e+01,1.67985e+01,1.88972e+01,1.96532e+01,1.99547e+01
22,1.65020e+01,1.62038e+01,1.68008e+01,1.88996e+01,1.96557e+01,1.99571e+01
23,1.65023e+01,1.62041e+01,1.68011e+01,1.88999e+01,1.96560e+01,1.99574e+01
24,1.64983e+01,1.62002e+01,1.67972e+01,1.88959e+01,1.96519e+01,1.99533e+01
25,1.64919e+01,1.61938e+01,1.67907e+01,1.88892e+01,1.96452e+01,1.99466e+01
