# Radius per segment (in mm): 60.0, 20.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57191e+01,1.56206e+01,1.77929e+01,1.85392e+01,1.95933e+01,1.99931e+01
2,1.57168e+01,1.56183e+01,1.77905e+01,1.85368e+01,1.95908e+01,1.99907e+01
3,1.57170e+01,1.56185e+01,1.77907e+01,1.85370e+01,1.95911e+01,1.99909e+01
4,1.57158e+01,1.56172e+01,1.77894e+01,1.85357e+01,1.95897e+01,1.99895e+01
5,1.57104e+01,1.56119e+01,1.77839e+01,1.85301e+01,1.95841e+01,1.99838e+01
6,1.57021e+01,1.56036e+01,1.77753e+01,1.85215e+01,1.95753e+01,1.99750e+01
7,1.56947e+01,1.55961e+01,1.77677e+01,1.85137e+01,1.95674e+01,1.99672e+01
8,1.56912e+01,1.55926e+01,1.77641e+01,1.85101e+01,1.95638e+01,1.99635e+01
9,1.56910e+01,1.55925e+01,1.77639e+01,1.85100e+01,1.95636e+01,1.99633e+01
10,1.56905e+01,1.55920e+01,1.77635e+01,1.85095e+01,1.95631e+01,1.99628e+01
11,1.56864e+01,1.55879e+01,1.77592e+01,1.85052e+01,1.95588e+01,1.99584e+01
12,1.56786e+01,1.55801e+01,1.77512e+01,1.84971e+01,1.95505e+01,1.99501e+01
13,1.56705e+01,1.55720e+01,1.77428e+01,1.84886e+01,1.95420e+01,1.99416e+01
14,1.56658e+01,1.55673e+01,1.77380e+01,1.84837e+01,1.95370e+01,1.99366e+01
15,1.56650e+01,1.55665e+01,1.77372e+01,1.84829e+01,1.95362e+01,1.99357e+01
16,1.56650e+01,1.55665e+01,1.77372e+01,1.84830e+01,1.95362e+01,1.99358e+01
17,1.56621e+01,1.55636e+01,1.77342e+01,1.84799e+01,1.95332e+01,1.99327e+01
18,1.56551e+01,1.55566e+01,1.77270e+01,1.84726e+01,1.95258e+01,1.99253e+01
19,1.56467e+01,1.55482e+01,1.77183e+01,1.84639e+01,1.95169e+01,1.99163e+01
20,1.56408e+01,1.55423e+01,1.77122e+01,1.84577e+01,1.95106e+01,1.99100e+01
21,1.56390e+01,1.55406e+01,1.77105e+01,1.84559e+01,1.95088e+01,1.99082e+01
22,1.56393e+01,1.55408e+01,1.77107e+01,1.84562e+01,1.95091e+01,1.99085e+01
23,1.56375e+01,1.55390e+01,1.77089e+01,1.84543e+01,1.95072e+01,1.99066e+01
24,1.56315e+01,1.55331e+01,1.77027e+01,1.84481e+01,1.95009e+01,1.99003e+01
25,1.56231e+01,1.55246e+01,1.76940e+01,1.84393e+01,1.94920e+01,1.98913e+01
