# Radius per segment (in mm): 20.0, 40.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
46,8.18488e+00,7.91945e+00,8.45089e+00,1.03186e+01,1.94541e+01,2.00122e+01
47,8.19594e+00,7.93047e+00,8.46200e+00,1.03300e+01,1.94671e+01,2.00253e+01
48,8.20331e+00,7.93781e+00,8.46939e+00,1.03376e+01,1.94756e+01,2.00338e+01
49,8.20044e+00,7.93495e+00,8.46650e+00,1.03346e+01,1.94721e+01,2.00302e+01
50,8.19020e+00,7.92476e+00,8.45622e+00,1.03240e+01,1.94600e+01,2.00181e+01
51,8.18224e+00,7.91683e+00,8.44823e+00,1.03158e+01,1.94508e+01,2.00088e+01
52,8.18411e+00,7.91868e+00,8.45011e+00,1.03178e+01,1.94532e+01,2.00112e+01
53,8.19432e+00,7.92885e+00,8.46036e+00,1.03283e+01,1.94652e+01,2.00234e+01
54,8.20372e+00,7.93821e+00,8.46980e+00,1.03380e+01,1.94761e+01,2.00343e+01
55,8.20389e+00,7.93839e+00,8.46997e+00,1.03381e+01,1.94761e+01,2.00343e+01
56,8.19491e+00,7.92945e+00,8.46095e+00,1.03288e+01,1.94655e+01,2.00236e+01
57,8.18527e+00,7.91985e+00,8.45127e+00,1.03189e+01,1.94543e+01,2.00124e+01
58,8.18406e+00,7.91863e+00,8.45006e+00,1.03177e+01,1.94531e+01,2.00111e+01
59,8.19262e+00,7.92716e+00,8.45866e+00,1.03266e+01,1.94632e+01,2.00213e+01
60,8.20332e+00,7.93782e+00,8.46940e+00,1.03376e+01,1.94757e+01,2.00339e+01
61,8.20655e+00,7.94104e+00,8.47264e+00,1.03409e+01,1.94793e+01,2.00375e+01
62,8.19957e+00,7.93409e+00,8.46563e+00,1.03337e+01,1.94710e+01,2.00291e+01
63,8.18903e+00,7.92359e+00,8.45505e+00,1.03228e+01,1.94587e+01,2.00167e+01
64,8.18486e+00,7.91943e+00,8.45086e+00,1.03185e+01,1.94539e+01,2.00120e+01
65,8.19111e+00,7.92566e+00,8.45714e+00,1.03250e+01,1.94614e+01,2.00195e+01
66,8.20228e+00,7.93678e+00,8.46835e+00,1.03365e+01,1.94745e+01,2.00327e+01
67,8.20832e+00,7.94280e+00,8.47442e+00,1.03427e+01,1.94814e+01,2.00396e+01
68,8.20392e+00,7.93842e+00,8.46999e+00,1.03381e+01,1.94761e+01,2.00343e+01
69,8.19334e+00,7.92789e+00,8.45937e+00,1.03272e+01,1.94637e+01,2.00218e+01
70,8.18655e+00,7.92112e+00,8.45256e+00,1.03202e+01,1.94559e+01,2.00139e+01
71,8.19002e+00,7.92457e+00,8.45605e+00,1.03239e+01,1.94601e+01,2.00182e+01
72,8.20079e+00,7.93530e+00,8.46686e+00,1.03350e+01,1.94727e+01,2.00309e+01
73,8.20919e+00,7.94366e+00,8.47529e+00,1.03436e+01,1.94824e+01,2.00407e+01
74,8.20773e+00,7.94221e+00,8.47382e+00,1.03421e+01,1.94805e+01,2.00388e+01
75,8.19798e+00,7.93251e+00,8.46403e+00,1.03320e+01,1.94691e+01,2.00272e+01
76,8.18914e+00,7.92370e+00,8.45515e+00,1.03229e+01,1.94588e+01,2.00169e+01
77,8.18956e+00,7.92412e+00,8.45559e+00,1.03234e+01,1.94595e+01,2.00176e+01
78,8.19909e+00,7.93361e+00,8.46516e+00,1.03332e+01,1.94707e+01,2.00289e+01
79,8.20920e+00,7.94367e+00,8.47530e+00,1.03436e+01,1.94825e+01,2.00407e+01
80,8.21082e+00,7.94529e+00,8.47692e+00,1.03453e+01,1.94842e+01,2.00425e+01
81,8.20269e+00,7.93720e+00,8.46876e+00,1.03369e+01,1.94746e+01,2.00328e+01
82,8.19253e+00,7.92707e+00,8.45855e+00,1.03264e+01,1.94627e+01,2.00208e+01
83,8.18989e+00,7.92445e+00,8.45591e+00,1.03237e+01,1.94598e+01,2.00179e+01
84,8.19745e+00,7.93197e+00,8.46350e+00,1.03315e+01,1.94688e+01,2.00270e+01
85,8.20847e+00,7.94295e+00,8.47457e+00,1.03429e+01,1.94817e+01,2.00399e+01
86,8.21306e+00,7.94753e+00,8.47918e+00,1.03476e+01,1.94869e+01,2.00451e+01
87,8.20723e+00,7.94172e+00,8.47331e+00,1.03415e+01,1.94799e+01,2.00381e+01
88,8.19656e+00,7.93110e+00,8.46261e+00,1.03305e+01,1.94674e+01,2.00255e+01
89,8.19110e+00,7.92566e+00,8.45713e+00,1.03249e+01,1.94612e+01,2.00193e+01
90,8.19610e+00,7.93063e+00,8.46215e+00,1.03301e+01,1.94672e+01,2.00253e+01
91,8.20719e+00,7.94167e+00,8.47328e+00,1.03416e+01,1.94802e+01,2.00384e+01
92,8.21440e+00,7.94886e+00,8.48052e+00,1.03490e+01,1.94885e+01,2.00468e+01
93,8.21134e+00,7.94582e+00,8.47745e+00,1.03458e+01,1.94847e+01,2.00430e+01
94,8.20105e+00,7.93557e+00,8.46711e+00,1.03352e+01,1.94726e+01,2.00308e+01
95,8.19322e+00,7.92776e+00,8.45925e+00,1.03271e+01,1.94636e+01,2.00217e+01
96,8.19528e+00,7.92981e+00,8.46132e+00,1.03293e+01,1.94662e+01,2.00243e+01
97,8.20557e+00,7.94005e+00,8.47165e+00,1.03399e+01,1.94783e+01,2.00365e+01
98,8.21485e+00,7.94931e+00,8.48097e+00,1.03495e+01,1.94890e+01,2.00473e+01
99,8.21483e+00,7.94929e+00,8.48095e+00,1.03494e+01,1.94888e+01,2.00471e+01
100,8.20575e+00,7.94025e+00,8.47183e+00,1.03400e+01,1.94781e+01,2.00363e+01
101,8.19619e+00,7.93072e+00,8.46223e+00,1.03302e+01,1.94670e+01,2.00251e+01
102,8.19517e+00,7.92970e+00,8.46121e+00,1.03291e+01,1.94660e+01,2.00241e+01
103,8.20386e+00,7.93835e+00,8.46994e+00,1.03381e+01,1.94763e+01,2.00345e+01
104,8.21449e+00,7.94895e+00,8.48061e+00,1.03491e+01,1.94887e+01,2.00470e+01
105,8.21753e+00,7.95198e+00,8.48366e+00,1.03522e+01,1.94920e+01,2.00503e+01
106,8.21041e+00,7.94489e+00,8.47651e+00,1.03448e+01,1.94835e+01,2.00418e+01
107,8.19990e+00,7.93442e+00,8.46595e+00,1.03340e+01,1.94713e+01,2.00294e+01
108,8.19590e+00,7.93043e+00,8.46194e+00,1.03299e+01,1.94668e+01,2.00249e+01
109,8.20231e+00,7.93682e+00,8.46839e+00,1.03365e+01,1.94744e+01,2.00326e+01
110,8.21348e+00,7.94793e+00,8.47959e+00,1.03480e+01,1.94875e+01,2.00458e+01
111,8.21935e+00,7.95379e+00,8.48549e+00,1.03541e+01,1.94942e+01,2.00525e+01
112,8.21477e+00,7.94923e+00,8.48088e+00,1.03493e+01,1.94887e+01,2.00470e+01
113,8.20417e+00,7.93868e+00,8.47024e+00,1.03384e+01,1.94762e+01,2.00344e+01
114,8.19753e+00,7.93206e+00,8.46358e+00,1.03315e+01,1.94686e+01,2.00268e+01
115,8.20118e+00,7.93569e+00,8.46725e+00,1.03354e+01,1.94731e+01,2.00312e+01
116,8.21200e+00,7.94646e+00,8.47811e+00,1.03465e+01,1.94858e+01,2.00440e+01
117,8.22026e+00,7.95470e+00,8.48641e+00,1.03550e+01,1.94953e+01,2.00536e+01
118,8.21861e+00,7.95306e+00,8.48474e+00,1.03533e+01,1.94932e+01,2.00515e+01
119,8.20879e+00,7.94327e+00,8.47487e+00,1.03431e+01,1.94816e+01,2.00398e+01
120,8.20005e+00,7.93457e+00,8.46611e+00,1.03341e+01,1.94715e+01,2.00297e+01
121,8.20067e+00,7.93518e+00,8.46673e+00,1.03348e+01,1.94724e+01,2.00306e+01
122,8.21030e+00,7.94477e+00,8.47640e+00,1.03448e+01,1.94838e+01,2.00420e+01
123,8.22032e+00,7.95475e+00,8.48646e+00,1.03551e+01,1.94954e+01,2.00537e+01
124,8.22174e+00,7.95617e+00,8.48788e+00,1.03565e+01,1.94969e+01,2.00552e+01
125,8.21349e+00,7.94796e+00,8.47960e+00,1.03480e+01,1.94871e+01,2.00454e+01
126,8.20338e+00,7.93789e+00,8.46945e+00,1.03376e+01,1.94753e+01,2.00335e+01
127,8.20094e+00,7.93545e+00,8.46700e+00,1.03351e+01,1.94726e+01,2.00308e+01
128,8.20863e+00,7.94311e+00,8.47473e+00,1.03430e+01,1.94818e+01,2.00400e+01
129,8.21962e+00,7.95406e+00,8.48576e+00,1.03544e+01,1.94946e+01,2.00530e+01
130,8.22403e+00,7.95845e+00,8.49018e+00,1.03589e+01,1.94996e+01,2.00580e+01
131,8.21804e+00,7.95249e+00,8.48416e+00,1.03527e+01,1.94924e+01,2.00507e+01
132,8.20737e+00,7.94187e+00,8.47346e+00,1.03417e+01,1.94800e+01,2.00382e+01
133,8.20208e+00,7.93659e+00,8.46814e+00,1.03362e+01,1.94739e+01,2.00321e+01
134,8.20725e+00,7.94173e+00,8.47334e+00,1.03416e+01,1.94801e+01,2.00384e+01
135,8.21835e+00,7.95279e+00,8.48449e+00,1.03531e+01,1.94931e+01,2.00515e+01
136,8.22542e+00,7.95983e+00,8.49158e+00,1.03603e+01,1.95013e+01,2.00596e+01
137,8.22217e+00,7.95661e+00,8.48832e+00,1.03570e+01,1.94973e+01,2.00556e+01
138,8.21183e+00,7.94631e+00,8.47793e+00,1.03463e+01,1.94851e+01,2.00434e+01
139,8.20413e+00,7.93863e+00,8.47020e+00,1.03383e+01,1.94762e+01,2.00344e+01
140,8.20638e+00,7.94087e+00,8.47246e+00,1.03407e+01,1.94791e+01,2.00373e+01
141,8.21674e+00,7.95118e+00,8.48286e+00,1.03514e+01,1.94912e+01,2.00496e+01
142,8.22591e+00,7.96032e+00,8.49207e+00,1.03609e+01,1.95019e+01,2.00603e+01
143,8.22570e+00,7.96011e+00,8.49185e+00,1.03606e+01,1.95014e+01,2.00598e+01
144,8.21651e+00,7.95097e+00,8.48263e+00,1.03511e+01,1.94906e+01,2.00489e+01
145,8.20704e+00,7.94153e+00,8.47312e+00,1.03413e+01,1.94796e+01,2.00378e+01
146,8.20621e+00,7.94070e+00,8.47229e+00,1.03405e+01,1.94788e+01,2.00370e+01
147,8.21501e+00,7.94947e+00,8.48113e+00,1.03496e+01,1.94892e+01,2.00475e+01
148,8.22559e+00,7.96000e+00,8.49175e+00,1.03605e+01,1.95015e+01,2.00599e+01
149,8.22844e+00,7.96285e+00,8.49461e+00,1.03634e+01,1.95047e+01,2.00631e+01
150,8.22117e+00,7.95561e+00,8.48731e+00,1.03559e+01,1.94960e+01,2.00544e+01
151,8.21070e+00,7.94518e+00,8.47679e+00,1.03451e+01,1.94838e+01,2.00421e+01
152,8.20687e+00,7.94136e+00,8.47296e+00,1.03412e+01,1.94795e+01,2.00377e+01
153,8.21344e+00,7.94790e+00,8.47956e+00,1.03480e+01,1.94874e+01,2.00456e+01
154,8.22460e+00,7.95901e+00,8.49076e+00,1.03595e+01,1.95004e+01,2.00588e+01
155,8.23030e+00,7.96470e+00,8.49648e+00,1.03654e+01,1.95069e+01,2.00653e+01
156,8.22555e+00,7.95997e+00,8.49170e+00,1.03604e+01,1.95012e+01,2.00595e+01
157,8.21493e+00,7.94939e+00,8.48104e+00,1.03495e+01,1.94887e+01,2.00470e+01
158,8.20844e+00,7.94292e+00,8.47452e+00,1.03428e+01,1.94813e+01,2.00395e+01
159,8.21227e+00,7.94673e+00,8.47838e+00,1.03468e+01,1.94859e+01,2.00442e+01
160,8.22313e+00,7.95755e+00,8.48928e+00,1.03580e+01,1.94987e+01,2.00571e+01
161,8.23126e+00,7.96566e+00,8.49745e+00,1.03664e+01,1.95081e+01,2.00665e+01
162,8.22942e+00,7.96382e+00,8.49559e+00,1.03644e+01,1.95057e+01,2.00641e+01
163,8.21952e+00,7.95396e+00,8.48565e+00,1.03542e+01,1.94941e+01,2.00524e+01
164,8.21089e+00,7.94537e+00,8.47699e+00,1.03453e+01,1.94841e+01,2.00423e+01
165,8.21170e+00,7.94617e+00,8.47781e+00,1.03462e+01,1.94852e+01,2.00435e+01
166,8.22143e+00,7.95585e+00,8.48757e+00,1.03562e+01,1.94967e+01,2.00550e+01
167,8.23135e+00,7.96575e+00,8.49754e+00,1.03665e+01,1.95082e+01,2.00666e+01
168,8.23259e+00,7.96698e+00,8.49877e+00,1.03677e+01,1.95095e+01,2.00679e+01
169,8.22421e+00,7.95864e+00,8.49036e+00,1.03590e+01,1.94996e+01,2.00579e+01
170,8.21417e+00,7.94863e+00,8.48028e+00,1.03487e+01,1.94879e+01,2.00461e+01
171,8.21191e+00,7.94638e+00,8.47801e+00,1.03464e+01,1.94854e+01,2.00437e+01
172,8.21974e+00,7.95417e+00,8.48588e+00,1.03545e+01,1.94947e+01,2.00530e+01
173,8.23069e+00,7.96508e+00,8.49687e+00,1.03658e+01,1.95075e+01,2.00659e+01
174,8.23492e+00,7.96930e+00,8.50111e+00,1.03701e+01,1.95122e+01,2.00707e+01
175,8.22877e+00,7.96317e+00,8.49493e+00,1.03637e+01,1.95049e+01,2.00633e+01
176,8.21811e+00,7.95256e+00,8.48424e+00,1.03527e+01,1.94924e+01,2.00507e+01
177,8.21298e+00,7.94745e+00,8.47909e+00,1.03475e+01,1.94866e+01,2.00448e+01
178,8.21832e+00,7.95276e+00,8.48445e+00,1.03530e+01,1.94930e+01,2.00513e+01
179,8.22944e+00,7.96384e+00,8.49562e+00,1.03645e+01,1.95060e+01,2.00644e+01
180,8.23635e+00,7.97073e+00,8.50256e+00,1.03716e+01,1.95140e+01,2.00724e+01
181,8.23293e+00,7.96732e+00,8.49911e+00,1.03680e+01,1.95098e+01,2.00682e+01
182,8.22254e+00,7.95697e+00,8.48868e+00,1.03573e+01,1.94976e+01,2.00559e+01
183,8.21497e+00,7.94943e+00,8.48108e+00,1.03495e+01,1.94888e+01,2.00471e+01
184,8.21740e+00,7.95185e+00,8.48353e+00,1.03521e+01,1.94919e+01,2.00502e+01
185,8.22783e+00,7.96224e+00,8.49400e+00,1.03628e+01,1.95041e+01,2.00625e+01
186,8.23689e+00,7.97126e+00,8.50310e+00,1.03722e+01,1.95146e+01,2.00731e+01
187,8.23648e+00,7.97086e+00,8.50268e+00,1.03717e+01,1.95140e+01,2.00724e+01
188,8.22720e+00,7.96162e+00,8.49336e+00,1.03621e+01,1.95030e+01,2.00614e+01
189,8.21781e+00,7.95227e+00,8.48394e+00,1.03524e+01,1.94921e+01,2.00504e+01
190,8.21717e+00,7.95162e+00,8.48330e+00,1.03518e+01,1.94915e+01,2.00498e+01
191,8.22610e+00,7.96051e+00,8.49226e+00,1.03610e+01,1.95021e+01,2.00605e+01
192,8.23661e+00,7.97098e+00,8.50281e+00,1.03719e+01,1.95143e+01,2.00728e+01
193,8.23927e+00,7.97363e+00,8.50548e+00,1.03746e+01,1.95173e+01,2.00757e+01
194,8.23186e+00,7.96626e+00,8.49804e+00,1.03669e+01,1.95085e+01,2.00669e+01
195,8.22142e+00,7.95586e+00,8.48755e+00,1.03561e+01,1.94963e+01,2.00546e+01
196,8.21777e+00,7.95222e+00,8.48390e+00,1.03524e+01,1.94922e+01,2.00505e+01
197,8.22450e+00,7.95892e+00,8.49066e+00,1.03594e+01,1.95002e+01,2.00586e+01
198,8.23564e+00,7.97002e+00,8.50184e+00,1.03709e+01,1.95132e+01,2.00717e+01
199,8.24118e+00,7.97554e+00,8.50740e+00,1.03766e+01,1.95195e+01,2.00780e+01
200,8.23625e+00,7.97063e+00,8.50244e+00,1.03715e+01,1.95136e+01,2.00721e+01
201,8.22561e+00,7.96003e+00,8.49176e+00,1.03605e+01,1.95011e+01,2.00595e+01
202,8.21927e+00,7.95372e+00,8.48540e+00,1.03540e+01,1.94939e+01,2.00522e+01
203,8.22328e+00,7.95771e+00,8.48943e+00,1.03581e+01,1.94987e+01,2.00571e+01
204,8.23419e+00,7.96857e+00,8.50038e+00,1.03694e+01,1.95115e+01,2.00700e+01
205,8.24218e+00,7.97653e+00,8.50841e+00,1.03776e+01,1.95208e+01,2.00793e+01
206,8.24014e+00,7.97451e+00,8.50636e+00,1.03755e+01,1.95182e+01,2.00767e+01
207,8.23017e+00,7.96458e+00,8.49634e+00,1.03652e+01,1.95064e+01,2.00648e+01
208,8.22166e+00,7.95610e+00,8.48780e+00,1.03564e+01,1.94966e+01,2.00549e+01
209,8.22266e+00,7.95709e+00,8.48881e+00,1.03575e+01,1.94979e+01,2.00563e+01
210,8.23248e+00,7.96687e+00,8.49867e+00,1.03676e+01,1.95095e+01,2.00680e+01
211,8.24232e+00,7.97667e+00,8.50854e+00,1.03778e+01,1.95209e+01,2.00795e+01
212,8.24335e+00,7.97770e+00,8.50958e+00,1.03788e+01,1.95220e+01,2.00805e+01
213,8.23486e+00,7.96925e+00,8.50105e+00,1.03700e+01,1.95119e+01,2.00704e+01
214,8.22488e+00,7.95930e+00,8.49103e+00,1.03597e+01,1.95003e+01,2.00587e+01
215,8.22281e+00,7.95723e+00,8.48895e+00,1.03576e+01,1.94980e+01,2.00564e+01
216,8.23077e+00,7.96517e+00,8.49695e+00,1.03659e+01,1.95075e+01,2.00659e+01
217,8.24168e+00,7.97604e+00,8.50791e+00,1.03771e+01,1.95202e+01,2.00787e+01
218,8.24573e+00,7.98007e+00,8.51197e+00,1.03813e+01,1.95248e+01,2.00833e+01
219,8.23942e+00,7.97379e+00,8.50563e+00,1.03747e+01,1.95173e+01,2.00757e+01
220,8.22878e+00,7.96319e+00,8.49494e+00,1.03637e+01,1.95048e+01,2.00632e+01
221,8.22382e+00,7.95824e+00,8.48996e+00,1.03586e+01,1.94992e+01,2.00575e+01
222,8.22932e+00,7.96372e+00,8.49549e+00,1.03644e+01,1.95058e+01,2.00642e+01
223,8.24046e+00,7.97481e+00,8.50668e+00,1.03759e+01,1.95188e+01,2.00773e+01
224,8.24721e+00,7.98155e+00,8.51346e+00,1.03828e+01,1.95266e+01,2.00851e+01
225,8.24360e+00,7.97795e+00,8.50982e+00,1.03790e+01,1.95222e+01,2.00807e+01
226,8.23317e+00,7.96756e+00,8.49935e+00,1.03683e+01,1.95099e+01,2.00683e+01
227,8.22573e+00,7.96015e+00,8.49189e+00,1.03606e+01,1.95013e+01,2.00597e+01
228,8.22835e+00,7.96276e+00,8.49452e+00,1.03633e+01,1.95046e+01,2.00630e+01
229,8.23885e+00,7.97321e+00,8.50506e+00,1.03742e+01,1.95169e+01,2.00754e+01
230,8.24780e+00,7.98212e+00,8.51404e+00,1.03834e+01,1.95273e+01,2.00859e+01
231,8.24719e+00,7.98153e+00,8.51343e+00,1.03827e+01,1.95264e+01,2.00849e+01
232,8.23782e+00,7.97219e+00,8.50402e+00,1.03730e+01,1.95153e+01,2.00738e+01
233,8.22852e+00,7.96293e+00,8.49468e+00,1.03635e+01,1.95045e+01,2.00629e+01
234,8.22807e+00,7.96248e+00,8.49424e+00,1.03630e+01,1.95042e+01,2.00626e+01
235,8.23711e+00,7.97148e+00,8.50331e+00,1.03724e+01,1.95149e+01,2.00734e+01
236,8.24755e+00,7.98188e+00,8.51379e+00,1.03832e+01,1.95270e+01,2.00856e+01
237,8.25002e+00,7.98434e+00,8.51627e+00,1.03857e+01,1.95297e+01,2.00883e+01
238,8.24247e+00,7.97683e+00,8.50869e+00,1.03779e+01,1.95208e+01,2.00793e+01
239,8.23207e+00,7.96647e+00,8.49825e+00,1.03671e+01,1.95086e+01,2.00671e+01
240,8.22860e+00,7.96301e+00,8.49477e+00,1.03636e+01,1.95048e+01,2.00631e+01
241,8.23548e+00,7.96986e+00,8.50168e+00,1.03707e+01,1.95129e+01,2.00714e+01
242,8.24661e+00,7.98094e+00,8.51285e+00,1.03822e+01,1.95260e+01,2.00845e+01
243,8.25198e+00,7.98629e+00,8.51824e+00,1.03877e+01,1.95321e+01,2.00907e+01
244,8.24687e+00,7.98122e+00,8.51311e+00,1.03824e+01,1.95259e+01,2.00845e+01
245,8.23622e+00,7.97060e+00,8.50241e+00,1.03714e+01,1.95135e+01,2.00719e+01
246,8.23003e+00,7.96444e+00,8.49621e+00,1.03650e+01,1.95064e+01,2.00648e+01
247,8.23423e+00,7.96861e+00,8.50042e+00,1.03694e+01,1.95114e+01,2.00699e+01
248,8.24517e+00,7.97951e+00,8.51141e+00,1.03807e+01,1.95243e+01,2.00828e+01
249,8.25303e+00,7.98734e+00,8.51929e+00,1.03888e+01,1.95333e+01,2.00919e+01
250,8.25080e+00,7.98512e+00,8.51705e+00,1.03865e+01,1.95305e+01,2.00891e+01
251,8.24076e+00,7.97512e+00,8.50697e+00,1.03761e+01,1.95187e+01,2.00772e+01
252,8.23236e+00,7.96676e+00,8.49854e+00,1.03674e+01,1.95090e+01,2.00674e+01
253,8.23355e+00,7.96794e+00,8.49974e+00,1.03687e+01,1.95106e+01,2.00690e+01
254,8.24346e+00,7.97781e+00,8.50969e+00,1.03789e+01,1.95223e+01,2.00808e+01
255,8.25320e+00,7.98751e+00,8.51947e+00,1.03890e+01,1.95336e+01,2.00922e+01
256,8.25404e+00,7.98835e+00,8.52031e+00,1.03898e+01,1.95344e+01,2.00930e+01
257,8.24544e+00,7.97978e+00,8.51166e+00,1.03809e+01,1.95242e+01,2.00827e+01
258,8.23552e+00,7.96991e+00,8.50171e+00,1.03707e+01,1.95127e+01,2.00711e+01
259,8.23363e+00,7.96802e+00,8.49982e+00,1.03688e+01,1.95106e+01,2.00691e+01
260,8.24174e+00,7.97609e+00,8.50796e+00,1.03772e+01,1.95202e+01,2.00787e+01
261,8.25260e+00,7.98691e+00,8.51887e+00,1.03884e+01,1.95329e+01,2.00915e+01
262,8.25647e+00,7.99077e+00,8.52274e+00,1.03923e+01,1.95373e+01,2.00959e+01
263,8.25000e+00,7.98433e+00,8.51624e+00,1.03856e+01,1.95295e+01,2.00881e+01
264,8.23937e+00,7.97374e+00,8.50558e+00,1.03746e+01,1.95171e+01,2.00756e+01
265,8.23458e+00,7.96897e+00,8.50077e+00,1.03697e+01,1.95117e+01,2.00701e+01
266,8.24025e+00,7.97461e+00,8.50647e+00,1.03756e+01,1.95185e+01,2.00770e+01
267,8.25140e+00,7.98571e+00,8.51766e+00,1.03871e+01,1.95315e+01,2.00901e+01
268,8.25799e+00,7.99229e+00,8.52428e+00,1.03939e+01,1.95391e+01,2.00977e+01
269,8.25420e+00,7.98851e+00,8.52046e+00,1.03900e+01,1.95345e+01,2.00931e+01
270,8.24373e+00,7.97808e+00,8.50995e+00,1.03791e+01,1.95222e+01,2.00807e+01
271,8.23643e+00,7.97081e+00,8.50262e+00,1.03716e+01,1.95138e+01,2.00722e+01
272,8.23924e+00,7.97360e+00,8.50545e+00,1.03746e+01,1.95172e+01,2.00757e+01
273,8.24980e+00,7.98412e+00,8.51605e+00,1.03855e+01,1.95296e+01,2.00882e+01
274,8.25862e+00,7.99291e+00,8.52491e+00,1.03946e+01,1.95399e+01,2.00985e+01
275,8.25782e+00,7.99212e+00,8.52410e+00,1.03937e+01,1.95387e+01,2.00974e+01
