# Radius per segment (in mm): 30.0, 10.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38847e+01,1.36928e+01,1.79300e+01,1.93969e+01,1.98057e+01,1.99972e+01
2,1.38849e+01,1.36930e+01,1.79302e+01,1.93971e+01,1.98059e+01,1.99974e+01
3,1.38868e+01,1.36949e+01,1.79323e+01,1.93992e+01,1.98080e+01,1.99995e+01
4,1.38878e+01,1.36959e+01,1.79333e+01,1.94002e+01,1.98090e+01,2.00005e+01
5,1.38859e+01,1.36940e+01,1.79313e+01,1.93982e+01,1.98070e+01,1.99985e+01
6,1.38821e+01,1.36902e+01,1.79272e+01,1.93941e+01,1.98028e+01,1.99943e+01
7,1.38788e+01,1.36870e+01,1.79238e+01,1.93906e+01,1.97993e+01,1.99908e+01
8,1.38782e+01,1.36864e+01,1.79232e+01,1.93899e+01,1.97987e+01,1.99901e+01
9,1.38799e+01,1.36880e+01,1.79250e+01,1.93918e+01,1.98005e+01,1.99920e+01
10,1.38814e+01,1.36895e+01,1.79265e+01,1.93933e+01,1.98021e+01,1.99936e+01
11,1.38804e+01,1.36885e+01,1.79255e+01,1.93922e+01,1.98010e+01,1.99925e+01
12,1.38769e+01,1.36850e+01,1.79217e+01,1.93885e+01,1.97972e+01,1.99887e+01
13,1.38732e+01,1.36813e+01,1.79178e+01,1.93845e+01,1.97932e+01,1.99846e+01
14,1.38718e+01,1.36799e+01,1.79163e+01,1.93830e+01,1.97916e+01,1.99831e+01
15,1.38730e+01,1.36811e+01,1.79176e+01,1.93843e+01,1.97930e+01,1.99845e+01
16,1.38748e+01,1.36829e+01,1.79196e+01,1.93863e+01,1.97950e+01,1.99864e+01
17,1.38746e+01,1.36828e+01,1.79194e+01,1.93860e+01,1.97948e+01,1.99862e+01
18,1.38717e+01,1.36798e+01,1.79162e+01,1.93829e+01,1.97915e+01,1.99830e+01
19,1.38677e+01,1.36759e+01,1.79121e+01,1.93786e+01,1.97873e+01,1.99787e+01
20,1.38655e+01,1.36737e+01,1.79097e+01,1.93762e+01,1.97849e+01,1.99763e+01
21,1.38661e+01,1.36743e+01,1.79104e+01,1.93769e+01,1.97855e+01,1.99770e+01
22,1.38681e+01,1.36762e+01,1.79124e+01,1.93790e+01,1.97877e+01,1.99791e+01
23,1.38686e+01,1.36768e+01,1.79130e+01,1.93796e+01,1.97883e+01,1.99797e+01
24,1.38664e+01,1.36745e+01,1.79107e+01,1.93772e+01,1.97858e+01,1.99773e+01
25,1.38624e+01,1.36706e+01,1.79065e+01,1.93729e+01,1.97815e+01,1.99730e+01
26,1.38595e+01,1.36677e+01,1.79034e+01,1.93697e+01,1.97784e+01,1.99698e+01
27,1.38594e+01,1.36675e+01,1.79032e+01,1.93696e+01,1.97782e+01,1.99696e+01
