# Radius per segment (in mm): 10.0, 60.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.84151e+01,1.78057e+01,1.85514e+01,1.90186e+01,1.95324e+01,1.99918e+01
2,1.84114e+01,1.78020e+01,1.85477e+01,1.90149e+01,1.95286e+01,1.99880e+01
3,1.84103e+01,1.78009e+01,1.85465e+01,1.90138e+01,1.95275e+01,1.99869e+01
4,1.84076e+01,1.77983e+01,1.85439e+01,1.90111e+01,1.95248e+01,1.99842e+01
5,1.84007e+01,1.77915e+01,1.85370e+01,1.90042e+01,1.95178e+01,1.99771e+01
6,1.83908e+01,1.77816e+01,1.85270e+01,1.89941e+01,1.95077e+01,1.99670e+01
7,1.83818e+01,1.77727e+01,1.85180e+01,1.89850e+01,1.94986e+01,1.99578e+01
8,1.83768e+01,1.77678e+01,1.85131e+01,1.89801e+01,1.94936e+01,1.99527e+01
9,1.83754e+01,1.77663e+01,1.85116e+01,1.89786e+01,1.94921e+01,1.99512e+01
10,1.83736e+01,1.77646e+01,1.85098e+01,1.89768e+01,1.94903e+01,1.99494e+01
11,1.83680e+01,1.77590e+01,1.85042e+01,1.89711e+01,1.94846e+01,1.99437e+01
12,1.83586e+01,1.77497e+01,1.84948e+01,1.89616e+01,1.94750e+01,1.99340e+01
13,1.83489e+01,1.77400e+01,1.84850e+01,1.89519e+01,1.94651e+01,1.99241e+01
14,1.83427e+01,1.77339e+01,1.84788e+01,1.89456e+01,1.94588e+01,1.99178e+01
15,1.83405e+01,1.77317e+01,1.84767e+01,1.89434e+01,1.94567e+01,1.99156e+01
16,1.83393e+01,1.77305e+01,1.84754e+01,1.89422e+01,1.94554e+01,1.99143e+01
17,1.83349e+01,1.77262e+01,1.84711e+01,1.89378e+01,1.94510e+01,1.99099e+01
18,1.83263e+01,1.77177e+01,1.84625e+01,1.89292e+01,1.94423e+01,1.99011e+01
19,1.83163e+01,1.77077e+01,1.84524e+01,1.89190e+01,1.94321e+01,1.98908e+01
20,1.83088e+01,1.77003e+01,1.84449e+01,1.89115e+01,1.94245e+01,1.98832e+01
21,1.83057e+01,1.76973e+01,1.84418e+01,1.89084e+01,1.94214e+01,1.98801e+01
22,1.83047e+01,1.76962e+01,1.84408e+01,1.89073e+01,1.94203e+01,1.98790e+01
23,1.83015e+01,1.76931e+01,1.84376e+01,1.89041e+01,1.94171e+01,1.98758e+01
24,1.82940e+01,1.76856e+01,1.84301e+01,1.88966e+01,1.94095e+01,1.98681e+01
25,1.82840e+01,1.76757e+01,1.84200e+01,1.88864e+01,1.93992e+01,1.98578e+01
26,1.82754e+01,1.76672e+01,1.84115e+01,1.88778e+01,1.93906e+01,1.98491e+01
27,1.82712e+01,1.76630e+01,1.84072e+01,1.88735e+01,1.93863e+01,1.98448e+01
28,1.82700e+01,1.76618e+01,1.84060e+01,1.88723e+01,1.93850e+01,1.98435e+01
29,1.82678e+01,1.76596e+01,1.84038e+01,1.88701e+01,1.93828e+01,1.98413e+01
30,1.82615e+01,1.76534e+01,1.83975e+01,1.88638e+01,1.93765e+01,1.98349e+01
31,1.82518e+01,1.76438e+01,1.83878e+01,1.88540e+01,1.93666e+01,1.98250e+01
32,1.82424e+01,1.76345e+01,1.83784e+01,1.88445e+01,1.93571e+01,1.98154e+01
33,1.82369e+01,1.76290e+01,1.83729e+01,1.88390e+01,1.93515e+01,1.98098e+01
34,1.82352e+01,1.76273e+01,1.83712e+01,1.88372e+01,1.93497e+01,1.98080e+01
35,1.82337e+01,1.76258e+01,1.83697e+01,1.88358e+01,1.93482e+01,1.98065e+01
36,1.82287e+01,1.76209e+01,1.83647e+01,1.88307e+01,1.93432e+01,1.98014e+01
37,1.82197e+01,1.76119e+01,1.83556e+01,1.88216e+01,1.93340e+01,1.97922e+01
38,1.82098e+01,1.76021e+01,1.83457e+01,1.88116e+01,1.93239e+01,1.97820e+01
39,1.82030e+01,1.75954e+01,1.83389e+01,1.88048e+01,1.93170e+01,1.97751e+01
40,1.82005e+01,1.75929e+01,1.83364e+01,1.88022e+01,1.93145e+01,1.97725e+01
41,1.81994e+01,1.75918e+01,1.83353e+01,1.88011e+01,1.93134e+01,1.97714e+01
