# Radius per segment (in mm): 50.0, 10.0, 50.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.09313e+01,1.08207e+01,1.70373e+01,1.74254e+01,1.90432e+01,1.99847e+01
2,1.09287e+01,1.08181e+01,1.70344e+01,1.74225e+01,1.90402e+01,1.99817e+01
3,1.09325e+01,1.08219e+01,1.70387e+01,1.74268e+01,1.90446e+01,1.99861e+01
4,1.09326e+01,1.08220e+01,1.70387e+01,1.74268e+01,1.90446e+01,1.99862e+01
5,1.09221e+01,1.08115e+01,1.70272e+01,1.74153e+01,1.90328e+01,1.99742e+01
6,1.09039e+01,1.07933e+01,1.70073e+01,1.73953e+01,1.90124e+01,1.99535e+01
7,1.08879e+01,1.07773e+01,1.69900e+01,1.73778e+01,1.89945e+01,1.99354e+01
8,1.08821e+01,1.07715e+01,1.69837e+01,1.73716e+01,1.89882e+01,1.99290e+01
9,1.08850e+01,1.07744e+01,1.69870e+01,1.73748e+01,1.89915e+01,1.99324e+01
10,1.08872e+01,1.07766e+01,1.69894e+01,1.73772e+01,1.89939e+01,1.99349e+01
11,1.08798e+01,1.07693e+01,1.69813e+01,1.73691e+01,1.89857e+01,1.99265e+01
12,1.08629e+01,1.07524e+01,1.69629e+01,1.73506e+01,1.89667e+01,1.99073e+01
13,1.08452e+01,1.07348e+01,1.69436e+01,1.73313e+01,1.89470e+01,1.98873e+01
14,1.08362e+01,1.07258e+01,1.69339e+01,1.73215e+01,1.89370e+01,1.98772e+01
15,1.08374e+01,1.07270e+01,1.69353e+01,1.73229e+01,1.89384e+01,1.98787e+01
16,1.08409e+01,1.07305e+01,1.69392e+01,1.73268e+01,1.89424e+01,1.98827e+01
17,1.08368e+01,1.07263e+01,1.69346e+01,1.73222e+01,1.89377e+01,1.98779e+01
18,1.08220e+01,1.07116e+01,1.69184e+01,1.73059e+01,1.89211e+01,1.98611e+01
19,1.08032e+01,1.06928e+01,1.68982e+01,1.72856e+01,1.89003e+01,1.98401e+01
20,1.07913e+01,1.06809e+01,1.68852e+01,1.72725e+01,1.88869e+01,1.98265e+01
21,1.07901e+01,1.06797e+01,1.68839e+01,1.72712e+01,1.88857e+01,1.98252e+01
22,1.07941e+01,1.06837e+01,1.68883e+01,1.72757e+01,1.88902e+01,1.98298e+01
23,1.07929e+01,1.06825e+01,1.68869e+01,1.72743e+01,1.88888e+01,1.98284e+01
24,1.07808e+01,1.06704e+01,1.68737e+01,1.72610e+01,1.88752e+01,1.98146e+01
25,1.07620e+01,1.06517e+01,1.68534e+01,1.72406e+01,1.88544e+01,1.97936e+01
26,1.07475e+01,1.06371e+01,1.68375e+01,1.72246e+01,1.88380e+01,1.97769e+01
27,1.07433e+01,1.06330e+01,1.68331e+01,1.72202e+01,1.88335e+01,1.97724e+01
28,1.07469e+01,1.06366e+01,1.68370e+01,1.72241e+01,1.88375e+01,1.97765e+01
29,1.07481e+01,1.06378e+01,1.68383e+01,1.72254e+01,1.88389e+01,1.97779e+01
30,1.07391e+01,1.06288e+01,1.68285e+01,1.72155e+01,1.88287e+01,1.97676e+01
31,1.07214e+01,1.06112e+01,1.68092e+01,1.71961e+01,1.88089e+01,1.97475e+01
32,1.07046e+01,1.05943e+01,1.67909e+01,1.71777e+01,1.87901e+01,1.97285e+01
33,1.06973e+01,1.05871e+01,1.67831e+01,1.71699e+01,1.87821e+01,1.97204e+01
34,1.06996e+01,1.05893e+01,1.67856e+01,1.71724e+01,1.87847e+01,1.97231e+01
35,1.07025e+01,1.05923e+01,1.67889e+01,1.71757e+01,1.87881e+01,1.97264e+01
36,1.06968e+01,1.05865e+01,1.67825e+01,1.71693e+01,1.87815e+01,1.97198e+01
37,1.06808e+01,1.05706e+01,1.67651e+01,1.71518e+01,1.87636e+01,1.97017e+01
38,1.06624e+01,1.05522e+01,1.67453e+01,1.71319e+01,1.87433e+01,1.96811e+01
39,1.06522e+01,1.05420e+01,1.67341e+01,1.71206e+01,1.87318e+01,1.96694e+01
40,1.06524e+01,1.05422e+01,1.67343e+01,1.71209e+01,1.87321e+01,1.96697e+01
41,1.06563e+01,1.05461e+01,1.67386e+01,1.71252e+01,1.87365e+01,1.96742e+01
42,1.06536e+01,1.05434e+01,1.67356e+01,1.71222e+01,1.87334e+01,1.96711e+01
43,1.06400e+01,1.05299e+01,1.67209e+01,1.71073e+01,1.87182e+01,1.96557e+01
44,1.06212e+01,1.05111e+01,1.67005e+01,1.70869e+01,1.86973e+01,1.96346e+01
45,1.06080e+01,1.04979e+01,1.66861e+01,1.70724e+01,1.86825e+01,1.96195e+01
46,1.06055e+01,1.04954e+01,1.66835e+01,1.70698e+01,1.86799e+01,1.96169e+01
47,1.06095e+01,1.04994e+01,1.66878e+01,1.70741e+01,1.86843e+01,1.96214e+01
48,1.06095e+01,1.04994e+01,1.66878e+01,1.70741e+01,1.86843e+01,1.96214e+01
49,1.05989e+01,1.04888e+01,1.66762e+01,1.70624e+01,1.86724e+01,1.96093e+01
50,1.05805e+01,1.04704e+01,1.66563e+01,1.70425e+01,1.86519e+01,1.95886e+01
51,1.05649e+01,1.04549e+01,1.66392e+01,1.70253e+01,1.86344e+01,1.95708e+01
52,1.05594e+01,1.04493e+01,1.66333e+01,1.70193e+01,1.86283e+01,1.95647e+01
53,1.05624e+01,1.04524e+01,1.66367e+01,1.70228e+01,1.86319e+01,1.95683e+01
54,1.05646e+01,1.04546e+01,1.66391e+01,1.70252e+01,1.86343e+01,1.95707e+01
55,1.05572e+01,1.04471e+01,1.66309e+01,1.70169e+01,1.86259e+01,1.95622e+01
56,1.05403e+01,1.04303e+01,1.66125e+01,1.69984e+01,1.86069e+01,1.95430e+01
57,1.05225e+01,1.04126e+01,1.65934e+01,1.69792e+01,1.85873e+01,1.95232e+01
58,1.05140e+01,1.04040e+01,1.65840e+01,1.69698e+01,1.85777e+01,1.95135e+01
59,1.05154e+01,1.04054e+01,1.65856e+01,1.69714e+01,1.85794e+01,1.95152e+01
60,1.05190e+01,1.04090e+01,1.65895e+01,1.69753e+01,1.85834e+01,1.95192e+01
61,1.05147e+01,1.04047e+01,1.65848e+01,1.69706e+01,1.85785e+01,1.95143e+01
62,1.04998e+01,1.03899e+01,1.65686e+01,1.69543e+01,1.85619e+01,1.94974e+01
63,1.04812e+01,1.03713e+01,1.65485e+01,1.69341e+01,1.85412e+01,1.94765e+01
64,1.04696e+01,1.03597e+01,1.65358e+01,1.69213e+01,1.85281e+01,1.94633e+01
65,1.04686e+01,1.03587e+01,1.65348e+01,1.69203e+01,1.85272e+01,1.94623e+01
66,1.04727e+01,1.03628e+01,1.65393e+01,1.69248e+01,1.85318e+01,1.94670e+01
67,1.04714e+01,1.03615e+01,1.65378e+01,1.69234e+01,1.85303e+01,1.94654e+01
68,1.04592e+01,1.03493e+01,1.65245e+01,1.69100e+01,1.85166e+01,1.94516e+01
69,1.04405e+01,1.03306e+01,1.65043e+01,1.68897e+01,1.84959e+01,1.94306e+01
70,1.04261e+01,1.03163e+01,1.64886e+01,1.68739e+01,1.84797e+01,1.94143e+01
71,1.04223e+01,1.03125e+01,1.64845e+01,1.68698e+01,1.84756e+01,1.94100e+01
72,1.04260e+01,1.03162e+01,1.64886e+01,1.68739e+01,1.84798e+01,1.94143e+01
73,1.04272e+01,1.03173e+01,1.64898e+01,1.68751e+01,1.84810e+01,1.94156e+01
74,1.04181e+01,1.03083e+01,1.64799e+01,1.68651e+01,1.84708e+01,1.94052e+01
75,1.04002e+01,1.02904e+01,1.64606e+01,1.68457e+01,1.84510e+01,1.93852e+01
76,1.03837e+01,1.02740e+01,1.64425e+01,1.68276e+01,1.84324e+01,1.93664e+01
77,1.03767e+01,1.02670e+01,1.64350e+01,1.68200e+01,1.84247e+01,1.93586e+01
78,1.03792e+01,1.02694e+01,1.64378e+01,1.68228e+01,1.84275e+01,1.93615e+01
79,1.03821e+01,1.02724e+01,1.64410e+01,1.68260e+01,1.84309e+01,1.93648e+01
80,1.03763e+01,1.02665e+01,1.64345e+01,1.68195e+01,1.84242e+01,1.93581e+01
81,1.03603e+01,1.02505e+01,1.64171e+01,1.68020e+01,1.84063e+01,1.93399e+01
82,1.03420e+01,1.02323e+01,1.63974e+01,1.67822e+01,1.83861e+01,1.93195e+01
83,1.03320e+01,1.02224e+01,1.63865e+01,1.67712e+01,1.83749e+01,1.93081e+01
84,1.03325e+01,1.02228e+01,1.63870e+01,1.67718e+01,1.83755e+01,1.93087e+01
85,1.03364e+01,1.02267e+01,1.63914e+01,1.67762e+01,1.83799e+01,1.93132e+01
86,1.03336e+01,1.02240e+01,1.63883e+01,1.67731e+01,1.83767e+01,1.93100e+01
87,1.03200e+01,1.02104e+01,1.63734e+01,1.67581e+01,1.83614e+01,1.92945e+01
88,1.03013e+01,1.01916e+01,1.63531e+01,1.67377e+01,1.83407e+01,1.92735e+01
89,1.02883e+01,1.01787e+01,1.63390e+01,1.67235e+01,1.83261e+01,1.92588e+01
90,1.02861e+01,1.01765e+01,1.63367e+01,1.67212e+01,1.83238e+01,1.92564e+01
91,1.02902e+01,1.01806e+01,1.63412e+01,1.67257e+01,1.83284e+01,1.92611e+01
92,1.02902e+01,1.01805e+01,1.63411e+01,1.67256e+01,1.83283e+01,1.92610e+01
93,1.02794e+01,1.01698e+01,1.63294e+01,1.67138e+01,1.83162e+01,1.92488e+01
94,1.02610e+01,1.01515e+01,1.63095e+01,1.66939e+01,1.82958e+01,1.92281e+01
95,1.02457e+01,1.01361e+01,1.62927e+01,1.66769e+01,1.82785e+01,1.92106e+01
96,1.02404e+01,1.01309e+01,1.62871e+01,1.66713e+01,1.82728e+01,1.92048e+01
97,1.02437e+01,1.01341e+01,1.62907e+01,1.66749e+01,1.82765e+01,1.92086e+01
98,1.02458e+01,1.01363e+01,1.62930e+01,1.66773e+01,1.82789e+01,1.92110e+01
99,1.02383e+01,1.01287e+01,1.62847e+01,1.66689e+01,1.82704e+01,1.92023e+01
100,1.02211e+01,1.01116e+01,1.62662e+01,1.66503e+01,1.82514e+01,1.91831e+01
101,1.02038e+01,1.00943e+01,1.62473e+01,1.66314e+01,1.82320e+01,1.91635e+01
102,1.01955e+01,1.00860e+01,1.62383e+01,1.66223e+01,1.82227e+01,1.91541e+01
103,1.01971e+01,1.00876e+01,1.62401e+01,1.66241e+01,1.82246e+01,1.91560e+01
104,1.02007e+01,1.00912e+01,1.62440e+01,1.66281e+01,1.82286e+01,1.91601e+01
105,1.01963e+01,1.00869e+01,1.62392e+01,1.66232e+01,1.82237e+01,1.91551e+01
106,1.01814e+01,1.00720e+01,1.62229e+01,1.66069e+01,1.82070e+01,1.91381e+01
