# Radius per segment (in mm): 40.0, 50.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.91878e+00,4.79193e+00,5.18297e+00,5.88294e+00,1.96981e+01,1.99954e+01
2,4.91867e+00,4.79182e+00,5.18286e+00,5.88283e+00,1.96980e+01,1.99953e+01
3,4.92068e+00,4.79382e+00,5.18488e+00,5.88487e+00,1.97005e+01,1.99978e+01
4,4.92151e+00,4.79465e+00,5.18570e+00,5.88570e+00,1.97015e+01,1.99988e+01
5,4.91884e+00,4.79198e+00,5.18302e+00,5.88299e+00,1.96981e+01,1.99954e+01
6,4.91356e+00,4.78672e+00,5.17773e+00,5.87763e+00,1.96916e+01,1.99889e+01
7,4.90898e+00,4.78214e+00,5.17313e+00,5.87299e+00,1.96861e+01,1.99833e+01
8,4.90774e+00,4.78090e+00,5.17188e+00,5.87174e+00,1.96847e+01,1.99819e+01
9,4.90942e+00,4.78258e+00,5.17357e+00,5.87345e+00,1.96868e+01,1.99841e+01
10,4.91092e+00,4.78408e+00,5.17508e+00,5.87497e+00,1.96887e+01,1.99859e+01
11,4.90931e+00,4.78247e+00,5.17346e+00,5.87332e+00,1.96866e+01,1.99838e+01
12,4.90450e+00,4.77767e+00,5.16862e+00,5.86844e+00,1.96806e+01,1.99779e+01
13,4.89936e+00,4.77254e+00,5.16347e+00,5.86323e+00,1.96744e+01,1.99716e+01
14,4.89706e+00,4.77024e+00,5.16116e+00,5.86090e+00,1.96717e+01,1.99689e+01
15,4.89815e+00,4.77133e+00,5.16226e+00,5.86202e+00,1.96731e+01,1.99703e+01
16,4.90008e+00,4.77326e+00,5.16419e+00,5.86398e+00,1.96755e+01,1.99727e+01
17,4.89950e+00,4.77268e+00,5.16362e+00,5.86339e+00,1.96747e+01,1.99719e+01
18,4.89540e+00,4.76859e+00,5.15950e+00,5.85922e+00,1.96696e+01,1.99668e+01
19,4.88999e+00,4.76318e+00,5.15406e+00,5.85373e+00,1.96630e+01,1.99602e+01
20,4.88667e+00,4.75988e+00,5.15074e+00,5.85038e+00,1.96591e+01,1.99562e+01
21,4.88696e+00,4.76016e+00,5.15102e+00,5.85067e+00,1.96595e+01,1.99567e+01
22,4.88902e+00,4.76221e+00,5.15309e+00,5.85276e+00,1.96621e+01,1.99593e+01
23,4.88940e+00,4.76260e+00,5.15347e+00,5.85315e+00,1.96625e+01,1.99597e+01
24,4.88620e+00,4.75941e+00,5.15026e+00,5.84989e+00,1.96585e+01,1.99556e+01
25,4.88080e+00,4.75402e+00,5.14484e+00,5.84441e+00,1.96519e+01,1.99490e+01
26,4.87661e+00,4.74983e+00,5.14063e+00,5.84017e+00,1.96468e+01,1.99439e+01
27,4.87592e+00,4.74915e+00,5.13995e+00,5.83948e+00,1.96461e+01,1.99432e+01
28,4.87782e+00,4.75103e+00,5.14185e+00,5.84141e+00,1.96485e+01,1.99456e+01
29,4.87899e+00,4.75221e+00,5.14303e+00,5.84260e+00,1.96499e+01,1.99470e+01
30,4.87681e+00,4.75003e+00,5.14084e+00,5.84038e+00,1.96471e+01,1.99442e+01
31,4.87172e+00,4.74496e+00,5.13573e+00,5.83521e+00,1.96409e+01,1.99379e+01
32,4.86685e+00,4.74009e+00,5.13084e+00,5.83027e+00,1.96349e+01,1.99320e+01
33,4.86512e+00,4.73836e+00,5.12910e+00,5.82852e+00,1.96330e+01,1.99300e+01
34,4.86656e+00,4.73980e+00,5.13055e+00,5.82999e+00,1.96348e+01,1.99319e+01
35,4.86829e+00,4.74153e+00,5.13229e+00,5.83175e+00,1.96369e+01,1.99340e+01
36,4.86718e+00,4.74041e+00,5.13116e+00,5.83061e+00,1.96355e+01,1.99325e+01
37,4.86267e+00,4.73592e+00,5.12664e+00,5.82604e+00,1.96299e+01,1.99269e+01
38,4.85737e+00,4.73063e+00,5.12132e+00,5.82066e+00,1.96234e+01,1.99204e+01
39,4.85459e+00,4.72785e+00,5.11853e+00,5.81784e+00,1.96201e+01,1.99171e+01
40,4.85533e+00,4.72859e+00,5.11927e+00,5.81860e+00,1.96212e+01,1.99182e+01
41,4.85736e+00,4.73061e+00,5.12131e+00,5.82066e+00,1.96237e+01,1.99207e+01
42,4.85725e+00,4.73051e+00,5.12120e+00,5.82055e+00,1.96235e+01,1.99205e+01
43,4.85355e+00,4.72682e+00,5.11749e+00,5.81680e+00,1.96189e+01,1.99159e+01
44,4.84811e+00,4.72139e+00,5.11203e+00,5.81127e+00,1.96122e+01,1.99092e+01
45,4.84437e+00,4.71765e+00,5.10827e+00,5.80748e+00,1.96077e+01,1.99047e+01
46,4.84422e+00,4.71750e+00,5.10812e+00,5.80734e+00,1.96076e+01,1.99046e+01
