# Radius per segment (in mm): 60.0, 30.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-4.05717e+00,-4.13140e+00,-3.31403e+00,5.19594e+00,1.47284e+01,1.99359e+01
2,-4.02288e+00,-4.09715e+00,-3.27937e+00,5.23496e+00,1.47723e+01,1.99825e+01
3,-3.93987e+00,-4.01423e+00,-3.19544e+00,5.32943e+00,1.48787e+01,2.00955e+01
4,-3.88556e+00,-3.95998e+00,-3.14053e+00,5.39125e+00,1.49483e+01,2.01694e+01
5,-3.91102e+00,-3.98541e+00,-3.16627e+00,5.36228e+00,1.49157e+01,2.01348e+01
6,-3.99393e+00,-4.06823e+00,-3.25010e+00,5.26791e+00,1.48094e+01,2.00219e+01
7,-4.05923e+00,-4.13345e+00,-3.31612e+00,5.19360e+00,1.47257e+01,1.99331e+01
8,-4.04795e+00,-4.12219e+00,-3.30472e+00,5.20643e+00,1.47402e+01,1.99484e+01
9,-3.97161e+00,-4.04593e+00,-3.22753e+00,5.29331e+00,1.48380e+01,2.00523e+01
10,-3.90148e+00,-3.97589e+00,-3.15663e+00,5.37312e+00,1.49279e+01,2.01478e+01
11,-3.90319e+00,-3.97759e+00,-3.15835e+00,5.37119e+00,1.49257e+01,2.01455e+01
12,-3.97623e+00,-4.05055e+00,-3.23220e+00,5.28805e+00,1.48321e+01,2.00460e+01
13,-4.05459e+00,-4.12882e+00,-3.31143e+00,5.19887e+00,1.47317e+01,1.99394e+01
14,-4.06733e+00,-4.14155e+00,-3.32431e+00,5.18438e+00,1.47153e+01,1.99221e+01
15,-4.00381e+00,-4.07810e+00,-3.26009e+00,5.25666e+00,1.47967e+01,2.00085e+01
16,-3.92359e+00,-3.99797e+00,-3.17898e+00,5.34796e+00,1.48996e+01,2.01177e+01
17,-3.90148e+00,-3.97588e+00,-3.15663e+00,5.37313e+00,1.49279e+01,2.01478e+01
18,-3.95892e+00,-4.03326e+00,-3.21471e+00,5.30775e+00,1.48543e+01,2.00696e+01
19,-4.04421e+00,-4.11846e+00,-3.30094e+00,5.21068e+00,1.47449e+01,1.99535e+01
20,-4.08004e+00,-4.15425e+00,-3.33716e+00,5.16991e+00,1.46990e+01,1.99048e+01
21,-4.03453e+00,-4.10879e+00,-3.29115e+00,5.22170e+00,1.47574e+01,1.99667e+01
22,-3.95066e+00,-4.02501e+00,-3.20635e+00,5.31715e+00,1.48649e+01,2.00808e+01
23,-3.90661e+00,-3.98100e+00,-3.16181e+00,5.36729e+00,1.49213e+01,2.01408e+01
24,-3.94398e+00,-4.01833e+00,-3.19959e+00,5.32476e+00,1.48734e+01,2.00899e+01
25,-4.02950e+00,-4.10376e+00,-3.28606e+00,5.22743e+00,1.47638e+01,1.99735e+01
26,-4.08565e+00,-4.15985e+00,-3.34283e+00,5.16353e+00,1.46918e+01,1.98971e+01
27,-4.06187e+00,-4.13610e+00,-3.31879e+00,5.19059e+00,1.47223e+01,1.99295e+01
28,-3.98113e+00,-4.05544e+00,-3.23716e+00,5.28248e+00,1.48258e+01,2.00394e+01
29,-3.91873e+00,-3.99311e+00,-3.17407e+00,5.35349e+00,1.49058e+01,2.01243e+01
30,-3.93314e+00,-4.00751e+00,-3.18864e+00,5.33709e+00,1.48873e+01,2.01047e+01
31,-4.01218e+00,-4.08646e+00,-3.26855e+00,5.24714e+00,1.47860e+01,1.99971e+01
32,-4.08428e+00,-4.15848e+00,-3.34145e+00,5.16509e+00,1.46936e+01,1.98990e+01
33,-4.08422e+00,-4.15842e+00,-3.34139e+00,5.16516e+00,1.46937e+01,1.98991e+01
