# Radius per segment (in mm): 50.0, 20.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60081e+01,1.58893e+01,1.77924e+01,1.89234e+01,1.93606e+01,1.99892e+01
2,1.60044e+01,1.58856e+01,1.77886e+01,1.89195e+01,1.93567e+01,1.99853e+01
3,1.60046e+01,1.58859e+01,1.77888e+01,1.89197e+01,1.93569e+01,1.99855e+01
4,1.60025e+01,1.58838e+01,1.77867e+01,1.89176e+01,1.93548e+01,1.99833e+01
5,1.59940e+01,1.58753e+01,1.77780e+01,1.89087e+01,1.93459e+01,1.99743e+01
6,1.59809e+01,1.58622e+01,1.77645e+01,1.88951e+01,1.93321e+01,1.99605e+01
7,1.59692e+01,1.58505e+01,1.77525e+01,1.88829e+01,1.93198e+01,1.99481e+01
8,1.59636e+01,1.58449e+01,1.77468e+01,1.88771e+01,1.93140e+01,1.99422e+01
9,1.59633e+01,1.58446e+01,1.77465e+01,1.88768e+01,1.93137e+01,1.99419e+01
10,1.59625e+01,1.58438e+01,1.77457e+01,1.88759e+01,1.93129e+01,1.99411e+01
11,1.59559e+01,1.58373e+01,1.77390e+01,1.88691e+01,1.93060e+01,1.99341e+01
12,1.59436e+01,1.58250e+01,1.77263e+01,1.88562e+01,1.92931e+01,1.99211e+01
13,1.59308e+01,1.58122e+01,1.77132e+01,1.88430e+01,1.92797e+01,1.99076e+01
14,1.59233e+01,1.58047e+01,1.77056e+01,1.88352e+01,1.92719e+01,1.98997e+01
15,1.59220e+01,1.58034e+01,1.77042e+01,1.88338e+01,1.92705e+01,1.98983e+01
16,1.59220e+01,1.58034e+01,1.77042e+01,1.88338e+01,1.92705e+01,1.98983e+01
17,1.59173e+01,1.57988e+01,1.76994e+01,1.88290e+01,1.92656e+01,1.98934e+01
18,1.59063e+01,1.57877e+01,1.76881e+01,1.88174e+01,1.92540e+01,1.98817e+01
19,1.58929e+01,1.57744e+01,1.76744e+01,1.88036e+01,1.92401e+01,1.98677e+01
