# Radius per segment (in mm): 10.0, 40.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.09123e+01,1.03629e+01,1.11195e+01,1.19198e+01,1.23874e+01,1.98843e+01
2,1.09080e+01,1.03586e+01,1.11151e+01,1.19154e+01,1.23830e+01,1.98794e+01
3,1.09625e+01,1.04128e+01,1.11698e+01,1.19707e+01,1.24387e+01,1.99409e+01
4,1.09825e+01,1.04325e+01,1.11898e+01,1.19909e+01,1.24590e+01,1.99634e+01
5,1.09062e+01,1.03569e+01,1.11133e+01,1.19136e+01,1.23812e+01,1.98774e+01
6,1.07607e+01,1.02124e+01,1.09674e+01,1.17660e+01,1.22326e+01,1.97134e+01
7,1.06366e+01,1.00893e+01,1.08429e+01,1.16402e+01,1.21060e+01,1.95736e+01
8,1.06051e+01,1.00580e+01,1.08113e+01,1.16082e+01,1.20738e+01,1.95381e+01
9,1.06522e+01,1.01048e+01,1.08586e+01,1.16560e+01,1.21219e+01,1.95912e+01
10,1.06918e+01,1.01441e+01,1.08983e+01,1.16961e+01,1.21623e+01,1.96358e+01
11,1.06448e+01,1.00975e+01,1.08511e+01,1.16485e+01,1.21143e+01,1.95828e+01
12,1.05117e+01,9.96539e+00,1.07177e+01,1.15135e+01,1.19785e+01,1.94329e+01
13,1.03724e+01,9.82711e+00,1.05779e+01,1.13722e+01,1.18363e+01,1.92760e+01
14,1.03124e+01,9.76762e+00,1.05178e+01,1.13114e+01,1.17751e+01,1.92085e+01
15,1.03446e+01,9.79958e+00,1.05501e+01,1.13440e+01,1.18080e+01,1.92447e+01
16,1.03971e+01,9.85164e+00,1.06027e+01,1.13972e+01,1.18615e+01,1.93038e+01
17,1.03794e+01,9.83406e+00,1.05849e+01,1.13793e+01,1.18434e+01,1.92839e+01
18,1.02656e+01,9.72121e+00,1.04709e+01,1.12640e+01,1.17273e+01,1.91558e+01
19,1.01184e+01,9.57512e+00,1.03233e+01,1.11147e+01,1.15771e+01,1.89900e+01
20,1.00311e+01,9.48849e+00,1.02357e+01,1.10261e+01,1.14880e+01,1.88917e+01
21,1.00422e+01,9.49944e+00,1.02468e+01,1.10373e+01,1.14993e+01,1.89042e+01
22,1.00996e+01,9.55646e+00,1.03044e+01,1.10956e+01,1.15579e+01,1.89689e+01
23,1.01090e+01,9.56575e+00,1.03138e+01,1.11051e+01,1.15675e+01,1.89794e+01
24,1.00200e+01,9.47749e+00,1.02246e+01,1.10149e+01,1.14767e+01,1.88793e+01
25,9.87305e+00,9.33161e+00,1.00772e+01,1.08659e+01,1.13267e+01,1.87138e+01
26,9.76170e+00,9.22112e+00,9.96552e+00,1.07529e+01,1.12130e+01,1.85885e+01
27,9.74705e+00,9.20658e+00,9.95082e+00,1.07381e+01,1.11981e+01,1.85720e+01
28,9.80132e+00,9.26043e+00,1.00052e+01,1.07931e+01,1.12535e+01,1.86331e+01
29,9.83342e+00,9.29229e+00,1.00374e+01,1.08257e+01,1.12862e+01,1.86692e+01
30,9.77277e+00,9.23209e+00,9.97661e+00,1.07642e+01,1.12243e+01,1.86009e+01
31,9.63410e+00,9.09448e+00,9.83754e+00,1.06235e+01,1.10828e+01,1.84449e+01
32,9.50397e+00,8.96534e+00,9.70704e+00,1.04916e+01,1.09500e+01,1.82985e+01
33,9.46120e+00,8.92289e+00,9.66415e+00,1.04482e+01,1.09064e+01,1.82504e+01
34,9.50436e+00,8.96572e+00,9.70743e+00,1.04920e+01,1.09504e+01,1.82989e+01
35,9.55309e+00,9.01408e+00,9.75630e+00,1.05414e+01,1.10001e+01,1.83537e+01
36,9.52200e+00,8.98323e+00,9.72512e+00,1.05099e+01,1.09684e+01,1.83188e+01
37,9.39916e+00,8.86133e+00,9.60193e+00,1.03853e+01,1.08431e+01,1.81806e+01
38,9.25707e+00,8.72031e+00,9.45943e+00,1.02413e+01,1.06981e+01,1.80207e+01
39,9.18603e+00,8.64980e+00,9.38819e+00,1.01692e+01,1.06256e+01,1.79408e+01
40,9.21110e+00,8.67468e+00,9.41333e+00,1.01946e+01,1.06511e+01,1.79690e+01
41,9.26906e+00,8.73221e+00,9.47146e+00,1.02534e+01,1.07103e+01,1.80342e+01
42,9.26652e+00,8.72968e+00,9.46891e+00,1.02508e+01,1.07077e+01,1.80314e+01
43,9.16580e+00,8.62972e+00,9.36790e+00,1.01487e+01,1.06049e+01,1.79181e+01
44,9.01954e+00,8.48458e+00,9.22123e+00,1.00004e+01,1.04557e+01,1.77536e+01
45,8.92237e+00,8.38814e+00,9.12378e+00,9.90190e+00,1.03565e+01,1.76444e+01
46,8.92386e+00,8.38962e+00,9.12528e+00,9.90341e+00,1.03581e+01,1.76460e+01
47,8.98296e+00,8.44826e+00,9.18454e+00,9.96333e+00,1.04183e+01,1.77125e+01
48,9.00570e+00,8.47084e+00,9.20735e+00,9.98639e+00,1.04416e+01,1.77381e+01
49,8.93167e+00,8.39737e+00,9.13311e+00,9.91133e+00,1.03660e+01,1.76548e+01
50,8.78945e+00,8.25621e+00,8.99048e+00,9.76713e+00,1.02209e+01,1.74949e+01
51,8.67042e+00,8.13808e+00,8.87112e+00,9.64646e+00,1.00995e+01,1.73611e+01
52,8.64475e+00,8.11260e+00,8.84537e+00,9.62043e+00,1.00733e+01,1.73323e+01
53,8.69682e+00,8.16428e+00,8.89759e+00,9.67322e+00,1.01264e+01,1.73908e+01
54,8.73963e+00,8.20677e+00,8.94052e+00,9.71662e+00,1.01701e+01,1.74389e+01
55,8.69477e+00,8.16225e+00,8.89553e+00,9.67114e+00,1.01243e+01,1.73885e+01
56,8.56450e+00,8.03295e+00,8.76489e+00,9.53907e+00,9.99138e+00,1.72421e+01
57,8.42968e+00,7.89915e+00,8.62969e+00,9.40238e+00,9.85383e+00,1.70906e+01
58,8.37546e+00,7.84533e+00,8.57531e+00,9.34741e+00,9.79851e+00,1.70297e+01
59,8.41296e+00,7.88255e+00,8.61292e+00,9.38543e+00,9.83677e+00,1.70718e+01
60,8.46904e+00,7.93821e+00,8.66916e+00,9.44228e+00,9.89399e+00,1.71348e+01
61,8.45356e+00,7.92284e+00,8.65363e+00,9.42659e+00,9.87819e+00,1.71174e+01
62,8.34225e+00,7.81237e+00,8.54200e+00,9.31374e+00,9.76463e+00,1.69924e+01
63,8.19899e+00,7.67019e+00,8.39835e+00,9.16851e+00,9.61848e+00,1.68314e+01
64,8.11717e+00,7.58898e+00,8.31629e+00,9.08556e+00,9.53500e+00,1.67395e+01
65,8.13374e+00,7.60542e+00,8.33291e+00,9.10236e+00,9.55190e+00,1.67581e+01
66,8.19528e+00,7.66650e+00,8.39462e+00,9.16474e+00,9.61468e+00,1.68272e+01
67,8.20708e+00,7.67821e+00,8.40646e+00,9.17671e+00,9.62673e+00,1.68405e+01
68,8.12027e+00,7.59205e+00,8.31940e+00,9.08871e+00,9.53817e+00,1.67430e+01
69,7.97667e+00,7.44952e+00,8.17539e+00,8.94312e+00,9.39166e+00,1.65817e+01
70,7.87041e+00,7.34406e+00,8.06884e+00,8.83541e+00,9.28327e+00,1.64624e+01
71,7.86140e+00,7.33511e+00,8.05980e+00,8.82627e+00,9.27408e+00,1.64523e+01
72,7.92019e+00,7.39346e+00,8.11875e+00,8.88587e+00,9.33404e+00,1.65183e+01
73,7.95505e+00,7.42807e+00,8.15372e+00,8.92121e+00,9.36961e+00,1.65574e+01
74,7.89637e+00,7.36982e+00,8.09487e+00,8.86172e+00,9.30975e+00,1.64915e+01
75,7.76057e+00,7.23503e+00,7.95869e+00,8.72406e+00,9.17121e+00,1.63390e+01
76,7.63506e+00,7.11046e+00,7.83282e+00,8.59683e+00,9.04318e+00,1.61981e+01
77,7.59789e+00,7.07356e+00,7.79555e+00,8.55915e+00,9.00527e+00,1.61564e+01
78,7.64596e+00,7.12128e+00,7.84376e+00,8.60788e+00,9.05430e+00,1.62104e+01
79,7.69786e+00,7.17279e+00,7.89580e+00,8.66049e+00,9.10725e+00,1.62686e+01
80,7.66875e+00,7.14389e+00,7.86660e+00,8.63097e+00,9.07754e+00,1.62360e+01
81,7.54832e+00,7.02436e+00,7.74584e+00,8.50890e+00,8.95470e+00,1.61008e+01
82,7.41030e+00,6.88736e+00,7.60743e+00,8.36899e+00,8.81391e+00,1.59459e+01
83,7.34468e+00,6.82223e+00,7.54163e+00,8.30248e+00,8.74698e+00,1.58722e+01
84,7.37497e+00,6.85229e+00,7.57200e+00,8.33318e+00,8.77787e+00,1.59062e+01
85,7.43655e+00,6.91342e+00,7.63375e+00,8.39560e+00,8.84069e+00,1.59753e+01
86,7.43612e+00,6.91300e+00,7.63333e+00,8.39517e+00,8.84025e+00,1.59748e+01
87,7.33746e+00,6.81506e+00,7.53438e+00,8.29515e+00,8.73961e+00,1.58641e+01
88,7.19471e+00,6.67337e+00,7.39124e+00,8.15046e+00,8.59401e+00,1.57039e+01
89,7.10266e+00,6.58200e+00,7.29893e+00,8.05715e+00,8.50011e+00,1.56007e+01
90,7.10954e+00,6.58883e+00,7.30583e+00,8.06413e+00,8.50714e+00,1.56084e+01
91,7.17272e+00,6.65154e+00,7.36918e+00,8.12816e+00,8.57157e+00,1.56793e+01
92,7.19784e+00,6.67648e+00,7.39438e+00,8.15363e+00,8.59720e+00,1.57075e+01
93,7.12565e+00,6.60482e+00,7.32198e+00,8.08045e+00,8.52356e+00,1.56265e+01
94,6.98638e+00,6.46658e+00,7.18232e+00,7.93929e+00,8.38152e+00,1.54702e+01
95,6.87205e+00,6.35309e+00,7.06767e+00,7.82340e+00,8.26490e+00,1.53420e+01
96,6.85182e+00,6.33301e+00,7.04738e+00,7.80289e+00,8.24427e+00,1.53193e+01
97,6.90840e+00,6.38917e+00,7.10413e+00,7.86025e+00,8.30198e+00,1.53828e+01
98,6.95395e+00,6.43439e+00,7.14980e+00,7.90642e+00,8.34844e+00,1.54338e+01
99,6.91085e+00,6.39160e+00,7.10658e+00,7.86273e+00,8.30448e+00,1.53855e+01
100,6.78303e+00,6.26473e+00,6.97841e+00,7.73318e+00,8.17412e+00,1.52422e+01
101,6.65240e+00,6.13506e+00,6.84741e+00,7.60077e+00,8.04089e+00,1.50957e+01
102,6.60353e+00,6.08655e+00,6.79841e+00,7.55124e+00,7.99104e+00,1.50409e+01
103,6.64590e+00,6.12860e+00,6.84089e+00,7.59418e+00,8.03425e+00,1.50884e+01
104,6.70515e+00,6.18742e+00,6.90031e+00,7.65424e+00,8.09469e+00,1.51548e+01
105,6.69149e+00,6.17387e+00,6.88662e+00,7.64040e+00,8.08076e+00,1.51395e+01
106,6.58223e+00,6.06540e+00,6.77705e+00,7.52965e+00,7.96932e+00,1.50170e+01
107,6.44261e+00,5.92681e+00,6.63704e+00,7.38814e+00,7.82693e+00,1.48605e+01
108,6.36590e+00,5.85066e+00,6.56012e+00,7.31039e+00,7.74870e+00,1.47745e+01
109,6.38759e+00,5.87219e+00,6.58187e+00,7.33237e+00,7.77082e+00,1.47988e+01
110,6.45277e+00,5.93689e+00,6.64722e+00,7.39843e+00,7.83729e+00,1.48718e+01
111,6.46660e+00,5.95062e+00,6.66110e+00,7.41245e+00,7.85140e+00,1.48874e+01
112,6.38154e+00,5.86619e+00,6.57580e+00,7.32625e+00,7.76465e+00,1.47920e+01
113,6.24101e+00,5.72669e+00,6.43488e+00,7.18381e+00,7.62133e+00,1.46345e+01
114,6.13951e+00,5.62593e+00,6.33310e+00,7.08094e+00,7.51783e+00,1.45207e+01
115,6.13575e+00,5.62220e+00,6.32932e+00,7.07713e+00,7.51399e+00,1.45165e+01
116,6.19863e+00,5.68461e+00,6.39238e+00,7.14086e+00,7.57811e+00,1.45870e+01
117,6.23584e+00,5.72155e+00,6.42969e+00,7.17857e+00,7.61606e+00,1.46287e+01
118,6.17875e+00,5.66489e+00,6.37245e+00,7.12072e+00,7.55785e+00,1.45647e+01
119,6.04549e+00,5.53260e+00,6.23882e+00,6.98566e+00,7.42195e+00,1.44154e+01
120,5.92427e+00,5.41227e+00,6.11727e+00,6.86281e+00,7.29834e+00,1.42796e+01
121,5.89234e+00,5.38057e+00,6.08525e+00,6.83045e+00,7.26578e+00,1.42438e+01
122,5.94491e+00,5.43276e+00,6.13796e+00,6.88373e+00,7.31939e+00,1.43027e+01
123,5.99956e+00,5.48700e+00,6.19276e+00,6.93911e+00,7.37511e+00,1.43639e+01
124,5.97203e+00,5.45968e+00,6.16516e+00,6.91121e+00,7.34704e+00,1.43331e+01
125,5.85368e+00,5.34219e+00,6.04648e+00,6.79127e+00,7.22636e+00,1.42005e+01
126,5.71942e+00,5.20891e+00,5.91185e+00,6.65521e+00,7.08946e+00,1.40501e+01
127,5.65889e+00,5.14882e+00,5.85115e+00,6.59386e+00,7.02773e+00,1.39823e+01
128,5.69399e+00,5.18367e+00,5.88635e+00,6.62943e+00,7.06353e+00,1.40216e+01
129,5.75878e+00,5.24798e+00,5.95132e+00,6.69509e+00,7.12959e+00,1.40942e+01
130,5.76006e+00,5.24926e+00,5.95261e+00,6.69639e+00,7.13090e+00,1.40956e+01
131,5.66312e+00,5.15302e+00,5.85540e+00,6.59815e+00,7.03205e+00,1.39870e+01
132,5.52358e+00,5.01450e+00,5.71547e+00,6.45674e+00,6.88977e+00,1.38308e+01
133,5.43632e+00,4.92787e+00,5.62797e+00,6.36831e+00,6.80079e+00,1.37331e+01
134,5.44823e+00,4.93969e+00,5.63991e+00,6.38037e+00,6.81293e+00,1.37464e+01
135,5.51507e+00,5.00605e+00,5.70694e+00,6.44812e+00,6.88109e+00,1.38212e+01
136,5.54217e+00,5.03295e+00,5.73412e+00,6.47558e+00,6.90873e+00,1.38516e+01
137,5.47147e+00,4.96277e+00,5.66322e+00,6.40393e+00,6.83663e+00,1.37724e+01
138,5.33486e+00,4.82714e+00,5.52623e+00,6.26549e+00,6.69734e+00,1.36195e+01
139,5.22491e+00,4.71799e+00,5.41598e+00,6.15407e+00,6.58524e+00,1.34964e+01
140,5.20977e+00,4.70296e+00,5.40080e+00,6.13873e+00,6.56980e+00,1.34794e+01
141,5.27046e+00,4.76321e+00,5.46166e+00,6.20023e+00,6.63168e+00,1.35474e+01
142,5.31836e+00,4.81076e+00,5.50968e+00,6.24877e+00,6.68052e+00,1.36010e+01
143,5.27666e+00,4.76936e+00,5.46787e+00,6.20651e+00,6.63800e+00,1.35543e+01
144,5.15099e+00,4.64461e+00,5.34186e+00,6.07917e+00,6.50988e+00,1.34136e+01
145,5.02425e+00,4.51878e+00,5.21477e+00,5.95074e+00,6.38066e+00,1.32718e+01
146,4.98040e+00,4.47525e+00,5.17080e+00,5.90630e+00,6.33595e+00,1.32227e+01
147,5.02725e+00,4.52176e+00,5.21778e+00,5.95377e+00,6.38371e+00,1.32751e+01
148,5.08928e+00,4.58335e+00,5.27998e+00,6.01664e+00,6.44696e+00,1.33446e+01
149,5.07709e+00,4.57124e+00,5.26775e+00,6.00428e+00,6.43453e+00,1.33309e+01
150,4.96956e+00,4.46448e+00,5.15993e+00,5.89532e+00,6.32490e+00,1.32106e+01
151,4.83328e+00,4.32919e+00,5.02328e+00,5.75723e+00,6.18596e+00,1.30581e+01
152,4.76137e+00,4.25780e+00,4.95117e+00,5.68436e+00,6.11265e+00,1.29776e+01
153,4.78782e+00,4.28406e+00,4.97769e+00,5.71116e+00,6.13961e+00,1.30072e+01
154,4.85625e+00,4.35199e+00,5.04631e+00,5.78050e+00,6.20938e+00,1.30838e+01
155,4.87174e+00,4.36737e+00,5.06184e+00,5.79619e+00,6.22517e+00,1.31011e+01
156,4.78812e+00,4.28435e+00,4.97799e+00,5.71146e+00,6.13992e+00,1.30075e+01
