# Radius per segment (in mm): 30.0, 40.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.51553e+00,8.33757e+00,8.84971e+00,9.14755e+00,9.81414e+00,1.98276e+01
2,8.46261e+00,8.28479e+00,8.79655e+00,9.09416e+00,9.76025e+00,1.97661e+01
3,8.46695e+00,8.28911e+00,8.80090e+00,9.09853e+00,9.76466e+00,1.97712e+01
4,8.43780e+00,8.26004e+00,8.77162e+00,9.06913e+00,9.73498e+00,1.97373e+01
5,8.31546e+00,8.13800e+00,8.64870e+00,8.94569e+00,9.61038e+00,1.95953e+01
6,8.12609e+00,7.94911e+00,8.45843e+00,8.75462e+00,9.41752e+00,1.93755e+01
7,7.95772e+00,7.78116e+00,8.28927e+00,8.58475e+00,9.24606e+00,1.91801e+01
8,7.87936e+00,7.70300e+00,8.21054e+00,8.50569e+00,9.16626e+00,1.90892e+01
9,7.87745e+00,7.70109e+00,8.20862e+00,8.50376e+00,9.16431e+00,1.90870e+01
10,7.86837e+00,7.69203e+00,8.19950e+00,8.49460e+00,9.15507e+00,1.90764e+01
11,7.77530e+00,7.59920e+00,8.10599e+00,8.40071e+00,9.06030e+00,1.89685e+01
12,7.59885e+00,7.42319e+00,7.92871e+00,8.22268e+00,8.88061e+00,1.87638e+01
13,7.41650e+00,7.24129e+00,7.74550e+00,8.03871e+00,8.69493e+00,1.85524e+01
14,7.31142e+00,7.13648e+00,7.63993e+00,7.93270e+00,8.58793e+00,1.84305e+01
15,7.29597e+00,7.12107e+00,7.62441e+00,7.91712e+00,8.57220e+00,1.84126e+01
16,7.30030e+00,7.12539e+00,7.62876e+00,7.92149e+00,8.57661e+00,1.84177e+01
17,7.23659e+00,7.06183e+00,7.56475e+00,7.85721e+00,8.51174e+00,1.83438e+01
18,7.07977e+00,6.90540e+00,7.40720e+00,7.69900e+00,8.35206e+00,1.81621e+01
19,6.89059e+00,6.71669e+00,7.21714e+00,7.50815e+00,8.15944e+00,1.79429e+01
20,6.75980e+00,6.58622e+00,7.08573e+00,7.37620e+00,8.02628e+00,1.77914e+01
21,6.72470e+00,6.55121e+00,7.05047e+00,7.34079e+00,7.99054e+00,1.77507e+01
22,6.73481e+00,6.56129e+00,7.06063e+00,7.35099e+00,8.00083e+00,1.77624e+01
23,6.69829e+00,6.52487e+00,7.02394e+00,7.31415e+00,7.96365e+00,1.77201e+01
24,6.56637e+00,6.39328e+00,6.89141e+00,7.18108e+00,7.82935e+00,1.75674e+01
25,6.37819e+00,6.20556e+00,6.70236e+00,6.99125e+00,7.63777e+00,1.73495e+01
26,6.22485e+00,6.05260e+00,6.54830e+00,6.83656e+00,7.48166e+00,1.71720e+01
27,6.16565e+00,5.99355e+00,6.48883e+00,6.77684e+00,7.42139e+00,1.71035e+01
28,6.17356e+00,6.00143e+00,6.49677e+00,6.78481e+00,7.42944e+00,1.71126e+01
29,6.16002e+00,5.98793e+00,6.48317e+00,6.77116e+00,7.41566e+00,1.70970e+01
30,6.05641e+00,5.88458e+00,6.37909e+00,6.66665e+00,7.31019e+00,1.69771e+01
