# Radius per segment (in mm): 50.0, 30.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56325e+01,1.55144e+01,1.64867e+01,1.91583e+01,1.95927e+01,1.99931e+01
2,1.56302e+01,1.55121e+01,1.64843e+01,1.91559e+01,1.95902e+01,1.99906e+01
3,1.56304e+01,1.55123e+01,1.64845e+01,1.91561e+01,1.95904e+01,1.99908e+01
4,1.56291e+01,1.55110e+01,1.64832e+01,1.91547e+01,1.95891e+01,1.99895e+01
5,1.56237e+01,1.55056e+01,1.64778e+01,1.91491e+01,1.95834e+01,1.99838e+01
6,1.56154e+01,1.54973e+01,1.64694e+01,1.91404e+01,1.95746e+01,1.99749e+01
7,1.56080e+01,1.54899e+01,1.64618e+01,1.91326e+01,1.95668e+01,1.99671e+01
8,1.56045e+01,1.54864e+01,1.64583e+01,1.91289e+01,1.95631e+01,1.99633e+01
9,1.56043e+01,1.54862e+01,1.64581e+01,1.91287e+01,1.95629e+01,1.99632e+01
10,1.56038e+01,1.54858e+01,1.64577e+01,1.91282e+01,1.95624e+01,1.99627e+01
11,1.55997e+01,1.54816e+01,1.64535e+01,1.91239e+01,1.95580e+01,1.99583e+01
12,1.55919e+01,1.54738e+01,1.64455e+01,1.91157e+01,1.95498e+01,1.99500e+01
13,1.55838e+01,1.54658e+01,1.64374e+01,1.91072e+01,1.95412e+01,1.99414e+01
14,1.55790e+01,1.54610e+01,1.64326e+01,1.91022e+01,1.95363e+01,1.99364e+01
15,1.55782e+01,1.54602e+01,1.64317e+01,1.91014e+01,1.95354e+01,1.99355e+01
16,1.55783e+01,1.54603e+01,1.64318e+01,1.91014e+01,1.95355e+01,1.99356e+01
17,1.55753e+01,1.54573e+01,1.64288e+01,1.90984e+01,1.95324e+01,1.99325e+01
18,1.55683e+01,1.54503e+01,1.64217e+01,1.90910e+01,1.95250e+01,1.99250e+01
19,1.55599e+01,1.54419e+01,1.64132e+01,1.90821e+01,1.95160e+01,1.99161e+01
20,1.55540e+01,1.54360e+01,1.64072e+01,1.90759e+01,1.95098e+01,1.99098e+01
21,1.55522e+01,1.54343e+01,1.64054e+01,1.90741e+01,1.95080e+01,1.99079e+01
22,1.55525e+01,1.54345e+01,1.64057e+01,1.90744e+01,1.95082e+01,1.99082e+01
23,1.55507e+01,1.54327e+01,1.64038e+01,1.90725e+01,1.95063e+01,1.99063e+01
24,1.55447e+01,1.54267e+01,1.63978e+01,1.90662e+01,1.95000e+01,1.98999e+01
25,1.55362e+01,1.54183e+01,1.63893e+01,1.90573e+01,1.94911e+01,1.98910e+01
26,1.55293e+01,1.54113e+01,1.63822e+01,1.90500e+01,1.94838e+01,1.98836e+01
27,1.55264e+01,1.54085e+01,1.63793e+01,1.90470e+01,1.94807e+01,1.98806e+01
28,1.55265e+01,1.54086e+01,1.63794e+01,1.90471e+01,1.94808e+01,1.98807e+01
29,1.55256e+01,1.54077e+01,1.63785e+01,1.90462e+01,1.94799e+01,1.98797e+01
30,1.55208e+01,1.54029e+01,1.63737e+01,1.90412e+01,1.94749e+01,1.98747e+01
31,1.55127e+01,1.53948e+01,1.63655e+01,1.90327e+01,1.94663e+01,1.98660e+01
32,1.55050e+01,1.53871e+01,1.63576e+01,1.90245e+01,1.94581e+01,1.98578e+01
