# Radius per segment (in mm): 50.0, 30.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.56032e+00,7.45486e+00,8.32291e+00,8.64686e+00,9.34937e+00,1.98173e+01
2,7.49938e+00,7.39402e+00,8.26132e+00,8.58498e+00,9.28687e+00,1.97457e+01
3,7.49500e+00,7.38965e+00,8.25689e+00,8.58053e+00,9.28238e+00,1.97405e+01
4,7.45759e+00,7.35229e+00,8.21907e+00,8.54254e+00,9.24401e+00,1.96966e+01
5,7.32815e+00,7.22304e+00,8.08823e+00,8.41110e+00,9.11127e+00,1.95444e+01
6,7.13255e+00,7.02773e+00,7.89050e+00,8.21247e+00,8.91069e+00,1.93145e+01
7,6.95772e+00,6.85317e+00,7.71380e+00,8.03496e+00,8.73142e+00,1.91092e+01
8,6.87183e+00,6.76741e+00,7.62697e+00,7.94774e+00,8.64335e+00,1.90083e+01
9,6.86149e+00,6.75708e+00,7.61652e+00,7.93724e+00,8.63274e+00,1.89961e+01
10,6.84409e+00,6.73971e+00,7.59893e+00,7.91957e+00,8.61490e+00,1.89757e+01
11,6.74375e+00,6.63952e+00,7.49752e+00,7.81770e+00,8.51202e+00,1.88579e+01
12,6.56108e+00,6.45712e+00,7.31288e+00,7.63222e+00,8.32472e+00,1.86434e+01
13,6.37261e+00,6.26893e+00,7.12238e+00,7.44086e+00,8.13149e+00,1.84222e+01
14,6.26051e+00,6.15699e+00,7.00908e+00,7.32705e+00,8.01656e+00,1.82906e+01
15,6.23699e+00,6.13350e+00,6.98531e+00,7.30317e+00,7.99245e+00,1.82630e+01
16,6.23302e+00,6.12955e+00,6.98130e+00,7.29914e+00,7.98838e+00,1.82584e+01
17,6.16186e+00,6.05849e+00,6.90938e+00,7.22690e+00,7.91543e+00,1.81749e+01
18,5.99875e+00,5.89562e+00,6.74452e+00,7.06129e+00,7.74821e+00,1.79836e+01
19,5.80369e+00,5.70085e+00,6.54738e+00,6.86327e+00,7.54826e+00,1.77549e+01
20,5.66636e+00,5.56372e+00,6.40858e+00,6.72385e+00,7.40748e+00,1.75938e+01
21,5.62360e+00,5.52103e+00,6.36537e+00,6.68044e+00,7.36366e+00,1.75437e+01
22,5.62554e+00,5.52296e+00,6.36733e+00,6.68241e+00,7.36564e+00,1.75460e+01
23,5.58143e+00,5.47891e+00,6.32275e+00,6.63763e+00,7.32042e+00,1.74943e+01
24,5.44308e+00,5.34077e+00,6.18293e+00,6.49719e+00,7.17862e+00,1.73322e+01
25,5.24918e+00,5.14715e+00,5.98697e+00,6.30035e+00,6.97987e+00,1.71050e+01
26,5.08972e+00,4.98792e+00,5.82582e+00,6.13848e+00,6.81644e+00,1.69182e+01
27,5.02333e+00,4.92163e+00,5.75874e+00,6.07109e+00,6.74840e+00,1.68405e+01
28,5.02327e+00,4.92157e+00,5.75868e+00,6.07103e+00,6.74834e+00,1.68404e+01
