# Radius per segment (in mm): 60.0, 10.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.11685e+01,1.10760e+01,1.84102e+01,1.87301e+01,1.92557e+01,1.99869e+01
2,1.11630e+01,1.10705e+01,1.84041e+01,1.87239e+01,1.92495e+01,1.99806e+01
3,1.11611e+01,1.10686e+01,1.84020e+01,1.87219e+01,1.92475e+01,1.99786e+01
4,1.11571e+01,1.10647e+01,1.83976e+01,1.87175e+01,1.92430e+01,1.99741e+01
5,1.11472e+01,1.10547e+01,1.83866e+01,1.87064e+01,1.92319e+01,1.99628e+01
6,1.11328e+01,1.10404e+01,1.83707e+01,1.86905e+01,1.92158e+01,1.99466e+01
7,1.11198e+01,1.10273e+01,1.83564e+01,1.86760e+01,1.92013e+01,1.99319e+01
8,1.11125e+01,1.10200e+01,1.83484e+01,1.86680e+01,1.91932e+01,1.99237e+01
9,1.11101e+01,1.10177e+01,1.83458e+01,1.86654e+01,1.91906e+01,1.99211e+01
10,1.11073e+01,1.10149e+01,1.83427e+01,1.86623e+01,1.91875e+01,1.99180e+01
11,1.10991e+01,1.10067e+01,1.83336e+01,1.86532e+01,1.91783e+01,1.99087e+01
12,1.10855e+01,1.09932e+01,1.83186e+01,1.86381e+01,1.91631e+01,1.98934e+01
13,1.10715e+01,1.09792e+01,1.83032e+01,1.86226e+01,1.91475e+01,1.98776e+01
14,1.10624e+01,1.09700e+01,1.82932e+01,1.86126e+01,1.91374e+01,1.98674e+01
15,1.10591e+01,1.09667e+01,1.82895e+01,1.86089e+01,1.91337e+01,1.98637e+01
16,1.10570e+01,1.09647e+01,1.82873e+01,1.86067e+01,1.91315e+01,1.98614e+01
17,1.10506e+01,1.09583e+01,1.82802e+01,1.85996e+01,1.91243e+01,1.98542e+01
18,1.10383e+01,1.09459e+01,1.82666e+01,1.85858e+01,1.91105e+01,1.98402e+01
19,1.10237e+01,1.09314e+01,1.82505e+01,1.85698e+01,1.90943e+01,1.98238e+01
20,1.10129e+01,1.09206e+01,1.82386e+01,1.85578e+01,1.90822e+01,1.98117e+01
21,1.10082e+01,1.09159e+01,1.82335e+01,1.85526e+01,1.90770e+01,1.98065e+01
22,1.10064e+01,1.09141e+01,1.82316e+01,1.85507e+01,1.90751e+01,1.98045e+01
23,1.10017e+01,1.09094e+01,1.82263e+01,1.85455e+01,1.90698e+01,1.97992e+01
24,1.09909e+01,1.08986e+01,1.82143e+01,1.85334e+01,1.90577e+01,1.97869e+01
25,1.09764e+01,1.08841e+01,1.81983e+01,1.85173e+01,1.90415e+01,1.97705e+01
26,1.09640e+01,1.08718e+01,1.81847e+01,1.85037e+01,1.90277e+01,1.97567e+01
27,1.09577e+01,1.08654e+01,1.81778e+01,1.84967e+01,1.90207e+01,1.97496e+01
28,1.09557e+01,1.08634e+01,1.81756e+01,1.84945e+01,1.90185e+01,1.97474e+01
29,1.09523e+01,1.08601e+01,1.81719e+01,1.84908e+01,1.90148e+01,1.97436e+01
30,1.09432e+01,1.08510e+01,1.81618e+01,1.84807e+01,1.90046e+01,1.97333e+01
31,1.09292e+01,1.08370e+01,1.81464e+01,1.84652e+01,1.89889e+01,1.97175e+01
32,1.09157e+01,1.08235e+01,1.81315e+01,1.84502e+01,1.89739e+01,1.97023e+01
33,1.09076e+01,1.08154e+01,1.81226e+01,1.84413e+01,1.89649e+01,1.96932e+01
34,1.09048e+01,1.08127e+01,1.81196e+01,1.84383e+01,1.89619e+01,1.96902e+01
35,1.09025e+01,1.08103e+01,1.81170e+01,1.84357e+01,1.89593e+01,1.96876e+01
36,1.08952e+01,1.08031e+01,1.81090e+01,1.84276e+01,1.89511e+01,1.96793e+01
37,1.08822e+01,1.07901e+01,1.80946e+01,1.84131e+01,1.89365e+01,1.96646e+01
38,1.08679e+01,1.07758e+01,1.80788e+01,1.83973e+01,1.89206e+01,1.96485e+01
