# Radius per segment (in mm): 50.0, 10.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.22766e+01,1.21638e+01,1.84992e+01,1.87910e+01,1.92888e+01,1.99876e+01
2,1.22716e+01,1.21589e+01,1.84938e+01,1.87856e+01,1.92833e+01,1.99821e+01
3,1.22704e+01,1.21577e+01,1.84925e+01,1.87843e+01,1.92820e+01,1.99807e+01
4,1.22670e+01,1.21543e+01,1.84888e+01,1.87806e+01,1.92783e+01,1.99770e+01
5,1.22575e+01,1.21449e+01,1.84785e+01,1.87702e+01,1.92678e+01,1.99664e+01
6,1.22436e+01,1.21310e+01,1.84633e+01,1.87550e+01,1.92525e+01,1.99510e+01
7,1.22310e+01,1.21184e+01,1.84496e+01,1.87413e+01,1.92387e+01,1.99370e+01
8,1.22243e+01,1.21117e+01,1.84423e+01,1.87339e+01,1.92313e+01,1.99296e+01
9,1.22225e+01,1.21099e+01,1.84405e+01,1.87321e+01,1.92294e+01,1.99277e+01
10,1.22204e+01,1.21077e+01,1.84381e+01,1.87297e+01,1.92270e+01,1.99252e+01
11,1.22127e+01,1.21001e+01,1.84297e+01,1.87213e+01,1.92186e+01,1.99167e+01
12,1.21996e+01,1.20870e+01,1.84154e+01,1.87069e+01,1.92041e+01,1.99021e+01
13,1.21860e+01,1.20735e+01,1.84007e+01,1.86921e+01,1.91892e+01,1.98871e+01
14,1.21774e+01,1.20649e+01,1.83914e+01,1.86828e+01,1.91798e+01,1.98776e+01
15,1.21747e+01,1.20622e+01,1.83884e+01,1.86799e+01,1.91768e+01,1.98746e+01
16,1.21733e+01,1.20607e+01,1.83869e+01,1.86783e+01,1.91753e+01,1.98731e+01
17,1.21675e+01,1.20549e+01,1.83806e+01,1.86719e+01,1.91689e+01,1.98666e+01
18,1.21556e+01,1.20430e+01,1.83676e+01,1.86589e+01,1.91557e+01,1.98533e+01
19,1.21415e+01,1.20290e+01,1.83522e+01,1.86435e+01,1.91403e+01,1.98377e+01
20,1.21311e+01,1.20187e+01,1.83410e+01,1.86323e+01,1.91289e+01,1.98262e+01
21,1.21270e+01,1.20146e+01,1.83366e+01,1.86278e+01,1.91245e+01,1.98217e+01
22,1.21259e+01,1.20134e+01,1.83354e+01,1.86266e+01,1.91232e+01,1.98205e+01
23,1.21218e+01,1.20093e+01,1.83309e+01,1.86221e+01,1.91187e+01,1.98159e+01
24,1.21114e+01,1.19989e+01,1.83196e+01,1.86107e+01,1.91072e+01,1.98043e+01
25,1.20973e+01,1.19849e+01,1.83042e+01,1.85953e+01,1.90917e+01,1.97887e+01
26,1.20854e+01,1.19730e+01,1.82913e+01,1.85824e+01,1.90787e+01,1.97755e+01
27,1.20797e+01,1.19673e+01,1.82851e+01,1.85761e+01,1.90724e+01,1.97692e+01
28,1.20783e+01,1.19659e+01,1.82836e+01,1.85746e+01,1.90709e+01,1.97677e+01
29,1.20756e+01,1.19632e+01,1.82807e+01,1.85716e+01,1.90679e+01,1.97647e+01
30,1.20670e+01,1.19546e+01,1.82713e+01,1.85622e+01,1.90584e+01,1.97551e+01
31,1.20534e+01,1.19410e+01,1.82565e+01,1.85474e+01,1.90435e+01,1.97400e+01
32,1.20403e+01,1.19280e+01,1.82423e+01,1.85331e+01,1.90291e+01,1.97255e+01
33,1.20328e+01,1.19204e+01,1.82341e+01,1.85249e+01,1.90209e+01,1.97172e+01
34,1.20306e+01,1.19183e+01,1.82318e+01,1.85226e+01,1.90186e+01,1.97148e+01
35,1.20289e+01,1.19166e+01,1.82299e+01,1.85207e+01,1.90167e+01,1.97129e+01
36,1.20222e+01,1.19099e+01,1.82226e+01,1.85133e+01,1.90092e+01,1.97054e+01
37,1.20096e+01,1.18973e+01,1.82089e+01,1.84996e+01,1.89954e+01,1.96914e+01
38,1.19957e+01,1.18835e+01,1.81938e+01,1.84845e+01,1.89802e+01,1.96761e+01
39,1.19864e+01,1.18741e+01,1.81836e+01,1.84742e+01,1.89699e+01,1.96657e+01
40,1.19831e+01,1.18708e+01,1.81801e+01,1.84707e+01,1.89663e+01,1.96621e+01
41,1.19819e+01,1.18696e+01,1.81788e+01,1.84694e+01,1.89650e+01,1.96608e+01
42,1.19769e+01,1.18647e+01,1.81734e+01,1.84640e+01,1.89595e+01,1.96553e+01
43,1.19657e+01,1.18535e+01,1.81612e+01,1.84517e+01,1.89472e+01,1.96428e+01
44,1.19516e+01,1.18394e+01,1.81458e+01,1.84363e+01,1.89317e+01,1.96271e+01
45,1.19405e+01,1.18284e+01,1.81338e+01,1.84242e+01,1.89195e+01,1.96149e+01
46,1.19357e+01,1.18235e+01,1.81286e+01,1.84190e+01,1.89143e+01,1.96096e+01
47,1.19346e+01,1.18224e+01,1.81274e+01,1.84178e+01,1.89130e+01,1.96083e+01
48,1.19312e+01,1.18190e+01,1.81237e+01,1.84141e+01,1.89093e+01,1.96046e+01
49,1.19216e+01,1.18095e+01,1.81133e+01,1.84036e+01,1.88988e+01,1.95939e+01
50,1.19078e+01,1.17956e+01,1.80982e+01,1.83885e+01,1.88835e+01,1.95785e+01
51,1.18953e+01,1.17832e+01,1.80847e+01,1.83749e+01,1.88699e+01,1.95647e+01
52,1.18888e+01,1.17766e+01,1.80775e+01,1.83678e+01,1.88627e+01,1.95575e+01
53,1.18871e+01,1.17750e+01,1.80758e+01,1.83660e+01,1.88609e+01,1.95557e+01
54,1.18849e+01,1.17728e+01,1.80734e+01,1.83636e+01,1.88585e+01,1.95533e+01
55,1.18773e+01,1.17652e+01,1.80650e+01,1.83552e+01,1.88500e+01,1.95447e+01
56,1.18641e+01,1.17521e+01,1.80507e+01,1.83408e+01,1.88356e+01,1.95302e+01
57,1.18507e+01,1.17386e+01,1.80361e+01,1.83261e+01,1.88208e+01,1.95152e+01
58,1.18423e+01,1.17302e+01,1.80270e+01,1.83170e+01,1.88116e+01,1.95060e+01
59,1.18397e+01,1.17277e+01,1.80242e+01,1.83142e+01,1.88088e+01,1.95031e+01
60,1.18383e+01,1.17263e+01,1.80228e+01,1.83128e+01,1.88073e+01,1.95016e+01
61,1.18324e+01,1.17204e+01,1.80163e+01,1.83063e+01,1.88008e+01,1.94951e+01
62,1.18205e+01,1.17085e+01,1.80033e+01,1.82933e+01,1.87877e+01,1.94818e+01
63,1.18065e+01,1.16945e+01,1.79881e+01,1.82780e+01,1.87723e+01,1.94663e+01
64,1.17963e+01,1.16844e+01,1.79771e+01,1.82669e+01,1.87611e+01,1.94550e+01
65,1.17924e+01,1.16804e+01,1.79728e+01,1.82626e+01,1.87569e+01,1.94507e+01
66,1.17913e+01,1.16794e+01,1.79717e+01,1.82615e+01,1.87557e+01,1.94496e+01
67,1.17872e+01,1.16752e+01,1.79671e+01,1.82569e+01,1.87511e+01,1.94449e+01
68,1.17768e+01,1.16648e+01,1.79558e+01,1.82455e+01,1.87396e+01,1.94333e+01
69,1.17627e+01,1.16508e+01,1.79405e+01,1.82302e+01,1.87242e+01,1.94177e+01
70,1.17510e+01,1.16391e+01,1.79278e+01,1.82174e+01,1.87113e+01,1.94048e+01
71,1.17454e+01,1.16335e+01,1.79218e+01,1.82114e+01,1.87053e+01,1.93986e+01
72,1.17441e+01,1.16323e+01,1.79204e+01,1.82100e+01,1.87039e+01,1.93972e+01
73,1.17414e+01,1.16295e+01,1.79174e+01,1.82070e+01,1.87009e+01,1.93942e+01
74,1.17328e+01,1.16209e+01,1.79080e+01,1.81975e+01,1.86913e+01,1.93846e+01
75,1.17192e+01,1.16074e+01,1.78932e+01,1.81827e+01,1.86764e+01,1.93695e+01
76,1.17063e+01,1.15945e+01,1.78792e+01,1.81686e+01,1.86622e+01,1.93552e+01
77,1.16989e+01,1.15871e+01,1.78712e+01,1.81606e+01,1.86541e+01,1.93470e+01
78,1.16969e+01,1.15851e+01,1.78690e+01,1.81584e+01,1.86520e+01,1.93448e+01
79,1.16952e+01,1.15834e+01,1.78672e+01,1.81566e+01,1.86501e+01,1.93430e+01
80,1.16884e+01,1.15766e+01,1.78598e+01,1.81491e+01,1.86426e+01,1.93354e+01
81,1.16758e+01,1.15640e+01,1.78460e+01,1.81354e+01,1.86287e+01,1.93214e+01
82,1.16621e+01,1.15503e+01,1.78311e+01,1.81204e+01,1.86136e+01,1.93061e+01
83,1.16528e+01,1.15411e+01,1.78211e+01,1.81103e+01,1.86036e+01,1.92960e+01
84,1.16497e+01,1.15380e+01,1.78177e+01,1.81070e+01,1.86001e+01,1.92925e+01
85,1.16486e+01,1.15368e+01,1.78165e+01,1.81057e+01,1.85989e+01,1.92913e+01
86,1.16436e+01,1.15318e+01,1.78111e+01,1.81002e+01,1.85934e+01,1.92857e+01
87,1.16323e+01,1.15206e+01,1.77988e+01,1.80880e+01,1.85810e+01,1.92732e+01
88,1.16183e+01,1.15066e+01,1.77835e+01,1.80726e+01,1.85656e+01,1.92576e+01
89,1.16074e+01,1.14957e+01,1.77717e+01,1.80607e+01,1.85536e+01,1.92456e+01
90,1.16027e+01,1.14911e+01,1.77667e+01,1.80557e+01,1.85486e+01,1.92405e+01
91,1.16017e+01,1.14900e+01,1.77656e+01,1.80546e+01,1.85474e+01,1.92393e+01
92,1.15982e+01,1.14866e+01,1.77618e+01,1.80508e+01,1.85436e+01,1.92355e+01
93,1.15887e+01,1.14771e+01,1.77514e+01,1.80403e+01,1.85331e+01,1.92249e+01
94,1.15748e+01,1.14632e+01,1.77363e+01,1.80252e+01,1.85179e+01,1.92095e+01
95,1.15625e+01,1.14509e+01,1.77230e+01,1.80118e+01,1.85044e+01,1.91959e+01
96,1.15561e+01,1.14446e+01,1.77161e+01,1.80049e+01,1.84974e+01,1.91888e+01
97,1.15546e+01,1.14430e+01,1.77144e+01,1.80033e+01,1.84958e+01,1.91872e+01
98,1.15525e+01,1.14409e+01,1.77121e+01,1.80009e+01,1.84934e+01,1.91848e+01
99,1.15447e+01,1.14331e+01,1.77036e+01,1.79924e+01,1.84848e+01,1.91762e+01
100,1.15316e+01,1.14201e+01,1.76893e+01,1.79780e+01,1.84704e+01,1.91616e+01
101,1.15183e+01,1.14067e+01,1.76748e+01,1.79635e+01,1.84557e+01,1.91468e+01
102,1.15100e+01,1.13985e+01,1.76659e+01,1.79546e+01,1.84467e+01,1.91377e+01
103,1.15076e+01,1.13961e+01,1.76633e+01,1.79519e+01,1.84441e+01,1.91350e+01
104,1.15062e+01,1.13947e+01,1.76619e+01,1.79505e+01,1.84426e+01,1.91336e+01
105,1.15003e+01,1.13888e+01,1.76554e+01,1.79440e+01,1.84361e+01,1.91270e+01
106,1.14884e+01,1.13769e+01,1.76424e+01,1.79309e+01,1.84229e+01,1.91137e+01
107,1.14745e+01,1.13630e+01,1.76272e+01,1.79157e+01,1.84076e+01,1.90982e+01
108,1.14645e+01,1.13530e+01,1.76164e+01,1.79048e+01,1.83967e+01,1.90872e+01
109,1.14607e+01,1.13492e+01,1.76123e+01,1.79008e+01,1.83926e+01,1.90831e+01
110,1.14597e+01,1.13482e+01,1.76113e+01,1.78997e+01,1.83915e+01,1.90820e+01
111,1.14555e+01,1.13441e+01,1.76067e+01,1.78951e+01,1.83869e+01,1.90773e+01
112,1.14450e+01,1.13336e+01,1.75953e+01,1.78837e+01,1.83754e+01,1.90657e+01
113,1.14311e+01,1.13197e+01,1.75801e+01,1.78684e+01,1.83600e+01,1.90502e+01
114,1.14195e+01,1.13081e+01,1.75675e+01,1.78558e+01,1.83473e+01,1.90374e+01
115,1.14141e+01,1.13027e+01,1.75617e+01,1.78499e+01,1.83414e+01,1.90314e+01
116,1.14129e+01,1.13015e+01,1.75604e+01,1.78487e+01,1.83401e+01,1.90301e+01
117,1.14101e+01,1.12988e+01,1.75574e+01,1.78456e+01,1.83371e+01,1.90271e+01
118,1.14015e+01,1.12901e+01,1.75479e+01,1.78361e+01,1.83275e+01,1.90174e+01
119,1.13879e+01,1.12766e+01,1.75332e+01,1.78213e+01,1.83126e+01,1.90024e+01
120,1.13751e+01,1.12638e+01,1.75193e+01,1.78074e+01,1.82986e+01,1.89882e+01
121,1.13679e+01,1.12566e+01,1.75115e+01,1.77995e+01,1.82907e+01,1.89802e+01
122,1.13660e+01,1.12547e+01,1.75095e+01,1.77975e+01,1.82887e+01,1.89782e+01
123,1.13643e+01,1.12531e+01,1.75077e+01,1.77957e+01,1.82868e+01,1.89763e+01
124,1.13575e+01,1.12462e+01,1.75002e+01,1.77882e+01,1.82793e+01,1.89687e+01
