# Radius per segment (in mm): 30.0, 50.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.73343e+00,7.55744e+00,7.96612e+00,1.69963e+01,1.82646e+01,1.99748e+01
2,7.73550e+00,7.55949e+00,7.96819e+00,1.69986e+01,1.82670e+01,1.99772e+01
3,7.75177e+00,7.57573e+00,7.98452e+00,1.70170e+01,1.82857e+01,1.99963e+01
4,7.75971e+00,7.58365e+00,7.99248e+00,1.70260e+01,1.82949e+01,2.00057e+01
5,7.74457e+00,7.56855e+00,7.97730e+00,1.70089e+01,1.82774e+01,1.99879e+01
6,7.71278e+00,7.53684e+00,7.94540e+00,1.69729e+01,1.82409e+01,1.99505e+01
7,7.68609e+00,7.51021e+00,7.91862e+00,1.69427e+01,1.82101e+01,1.99191e+01
8,7.68164e+00,7.50577e+00,7.91415e+00,1.69375e+01,1.82049e+01,1.99138e+01
9,7.69587e+00,7.51997e+00,7.92843e+00,1.69537e+01,1.82214e+01,1.99306e+01
10,7.70840e+00,7.53247e+00,7.94101e+00,1.69679e+01,1.82358e+01,1.99453e+01
11,7.70016e+00,7.52425e+00,7.93274e+00,1.69586e+01,1.82263e+01,1.99357e+01
12,7.67126e+00,7.49542e+00,7.90374e+00,1.69259e+01,1.81931e+01,1.99017e+01
13,7.64080e+00,7.46504e+00,7.87318e+00,1.68914e+01,1.81580e+01,1.98659e+01
14,7.62933e+00,7.45360e+00,7.86167e+00,1.68784e+01,1.81448e+01,1.98524e+01
15,7.63995e+00,7.46419e+00,7.87232e+00,1.68904e+01,1.81571e+01,1.98649e+01
16,7.65543e+00,7.47963e+00,7.88786e+00,1.69080e+01,1.81749e+01,1.98831e+01
17,7.65413e+00,7.47833e+00,7.88655e+00,1.69065e+01,1.81734e+01,1.98815e+01
18,7.62974e+00,7.45400e+00,7.86208e+00,1.68789e+01,1.81453e+01,1.98529e+01
19,7.59730e+00,7.42164e+00,7.82953e+00,1.68421e+01,1.81080e+01,1.98147e+01
20,7.57917e+00,7.40356e+00,7.81134e+00,1.68216e+01,1.80871e+01,1.97934e+01
21,7.58448e+00,7.40886e+00,7.81668e+00,1.68277e+01,1.80934e+01,1.97998e+01
22,7.60114e+00,7.42547e+00,7.83339e+00,1.68465e+01,1.81124e+01,1.98192e+01
23,7.60609e+00,7.43041e+00,7.83835e+00,1.68522e+01,1.81182e+01,1.98252e+01
24,7.58765e+00,7.41202e+00,7.81986e+00,1.68312e+01,1.80969e+01,1.98034e+01
25,7.55517e+00,7.37962e+00,7.78726e+00,1.67944e+01,1.80595e+01,1.97652e+01
26,7.53117e+00,7.35568e+00,7.76319e+00,1.67673e+01,1.80319e+01,1.97370e+01
27,7.53034e+00,7.35485e+00,7.76235e+00,1.67663e+01,1.80309e+01,1.97360e+01
28,7.54598e+00,7.37046e+00,7.77805e+00,1.67841e+01,1.80490e+01,1.97544e+01
29,7.55635e+00,7.38080e+00,7.78845e+00,1.67958e+01,1.80609e+01,1.97666e+01
30,7.54450e+00,7.36897e+00,7.77656e+00,1.67824e+01,1.80472e+01,1.97527e+01
31,7.51391e+00,7.33846e+00,7.74587e+00,1.67477e+01,1.80121e+01,1.97167e+01
32,7.48532e+00,7.30995e+00,7.71719e+00,1.67154e+01,1.79792e+01,1.96831e+01
33,7.47762e+00,7.30227e+00,7.70946e+00,1.67067e+01,1.79703e+01,1.96741e+01
34,7.49050e+00,7.31511e+00,7.72239e+00,1.67213e+01,1.79851e+01,1.96892e+01
35,7.50473e+00,7.32931e+00,7.73666e+00,1.67374e+01,1.80015e+01,1.97059e+01
36,7.49994e+00,7.32453e+00,7.73186e+00,1.67319e+01,1.79959e+01,1.97002e+01
37,7.47296e+00,7.29762e+00,7.70479e+00,1.67014e+01,1.79650e+01,1.96686e+01
38,7.44142e+00,7.26615e+00,7.67314e+00,1.66657e+01,1.79287e+01,1.96315e+01
39,7.42684e+00,7.25161e+00,7.65852e+00,1.66492e+01,1.79119e+01,1.96144e+01
40,7.43527e+00,7.26002e+00,7.66697e+00,1.66587e+01,1.79216e+01,1.96243e+01
41,7.45159e+00,7.27630e+00,7.68335e+00,1.66772e+01,1.79404e+01,1.96435e+01
42,7.45340e+00,7.27810e+00,7.68516e+00,1.66793e+01,1.79425e+01,1.96456e+01
43,7.43175e+00,7.25651e+00,7.66344e+00,1.66548e+01,1.79176e+01,1.96201e+01
44,7.39912e+00,7.22396e+00,7.63070e+00,1.66178e+01,1.78800e+01,1.95818e+01
45,7.37819e+00,7.20308e+00,7.60970e+00,1.65941e+01,1.78560e+01,1.95572e+01
46,7.38081e+00,7.20569e+00,7.61233e+00,1.65971e+01,1.78590e+01,1.95603e+01
47,7.39733e+00,7.22217e+00,7.62891e+00,1.66158e+01,1.78780e+01,1.95797e+01
48,7.40512e+00,7.22994e+00,7.63672e+00,1.66246e+01,1.78869e+01,1.95888e+01
49,7.38972e+00,7.21458e+00,7.62127e+00,1.66072e+01,1.78692e+01,1.95707e+01
50,7.35797e+00,7.18291e+00,7.58941e+00,1.65712e+01,1.78327e+01,1.95334e+01
51,7.33172e+00,7.15672e+00,7.56307e+00,1.65415e+01,1.78025e+01,1.95026e+01
52,7.32785e+00,7.15287e+00,7.55920e+00,1.65371e+01,1.77980e+01,1.94980e+01
53,7.34245e+00,7.16743e+00,7.57384e+00,1.65537e+01,1.78149e+01,1.95152e+01
54,7.35492e+00,7.17987e+00,7.58636e+00,1.65678e+01,1.78292e+01,1.95299e+01
55,7.34641e+00,7.17138e+00,7.57782e+00,1.65582e+01,1.78194e+01,1.95199e+01
56,7.31743e+00,7.14247e+00,7.54874e+00,1.65254e+01,1.77861e+01,1.94858e+01
57,7.28731e+00,7.11243e+00,7.51852e+00,1.64913e+01,1.77514e+01,1.94504e+01
58,7.27644e+00,7.10158e+00,7.50761e+00,1.64790e+01,1.77389e+01,1.94376e+01
59,7.28751e+00,7.11263e+00,7.51872e+00,1.64915e+01,1.77517e+01,1.94506e+01
60,7.30304e+00,7.12812e+00,7.53431e+00,1.65091e+01,1.77695e+01,1.94689e+01
61,7.30149e+00,7.12657e+00,7.53275e+00,1.65073e+01,1.77677e+01,1.94670e+01
62,7.27693e+00,7.10207e+00,7.50810e+00,1.64795e+01,1.77395e+01,1.94382e+01
63,7.24470e+00,7.06993e+00,7.47577e+00,1.64431e+01,1.77024e+01,1.94003e+01
64,7.22713e+00,7.05240e+00,7.45815e+00,1.64232e+01,1.76822e+01,1.93797e+01
65,7.23309e+00,7.05834e+00,7.46412e+00,1.64299e+01,1.76891e+01,1.93867e+01
66,7.24981e+00,7.07502e+00,7.48090e+00,1.64489e+01,1.77083e+01,1.94063e+01
67,7.25456e+00,7.07976e+00,7.48567e+00,1.64543e+01,1.77139e+01,1.94120e+01
68,7.23589e+00,7.06113e+00,7.46693e+00,1.64331e+01,1.76923e+01,1.93900e+01
69,7.20350e+00,7.02883e+00,7.43444e+00,1.63965e+01,1.76551e+01,1.93519e+01
70,7.18000e+00,7.00538e+00,7.41086e+00,1.63699e+01,1.76280e+01,1.93243e+01
71,7.17973e+00,7.00512e+00,7.41059e+00,1.63696e+01,1.76277e+01,1.93240e+01
72,7.19568e+00,7.02103e+00,7.42659e+00,1.63876e+01,1.76461e+01,1.93428e+01
73,7.20593e+00,7.03125e+00,7.43688e+00,1.63992e+01,1.76579e+01,1.93548e+01
74,7.19381e+00,7.01916e+00,7.42471e+00,1.63855e+01,1.76439e+01,1.93406e+01
75,7.16320e+00,6.98863e+00,7.39400e+00,1.63509e+01,1.76087e+01,1.93046e+01
76,7.13501e+00,6.96051e+00,7.36572e+00,1.63190e+01,1.75763e+01,1.92715e+01
77,7.12791e+00,6.95342e+00,7.35860e+00,1.63109e+01,1.75682e+01,1.92631e+01
78,7.14119e+00,6.96667e+00,7.37192e+00,1.63260e+01,1.75834e+01,1.92787e+01
79,7.15541e+00,6.98085e+00,7.38619e+00,1.63420e+01,1.75998e+01,1.92954e+01
80,7.15036e+00,6.97582e+00,7.38112e+00,1.63362e+01,1.75939e+01,1.92894e+01
81,7.12324e+00,6.94877e+00,7.35392e+00,1.63056e+01,1.75628e+01,1.92577e+01
82,7.09198e+00,6.91758e+00,7.32255e+00,1.62703e+01,1.75268e+01,1.92209e+01
83,7.07799e+00,6.90362e+00,7.30851e+00,1.62544e+01,1.75108e+01,1.92045e+01
84,7.08691e+00,6.91253e+00,7.31746e+00,1.62645e+01,1.75210e+01,1.92150e+01
85,7.10333e+00,6.92891e+00,7.33394e+00,1.62831e+01,1.75399e+01,1.92343e+01
86,7.10491e+00,6.93048e+00,7.33552e+00,1.62849e+01,1.75417e+01,1.92362e+01
87,7.08305e+00,6.90868e+00,7.31359e+00,1.62602e+01,1.75166e+01,1.92105e+01
88,7.05058e+00,6.87629e+00,7.28101e+00,1.62234e+01,1.74793e+01,1.91723e+01
89,7.03018e+00,6.85594e+00,7.26055e+00,1.62004e+01,1.74558e+01,1.91484e+01
90,7.03335e+00,6.85909e+00,7.26372e+00,1.62040e+01,1.74595e+01,1.91521e+01
91,7.05011e+00,6.87581e+00,7.28054e+00,1.62229e+01,1.74787e+01,1.91718e+01
92,7.05772e+00,6.88341e+00,7.28818e+00,1.62315e+01,1.74875e+01,1.91807e+01
93,7.04207e+00,6.86780e+00,7.27248e+00,1.62138e+01,1.74695e+01,1.91623e+01
94,7.01036e+00,6.83616e+00,7.24066e+00,1.61779e+01,1.74330e+01,1.91251e+01
95,6.98455e+00,6.81042e+00,7.21477e+00,1.61487e+01,1.74034e+01,1.90948e+01
96,6.98127e+00,6.80715e+00,7.21148e+00,1.61450e+01,1.73995e+01,1.90908e+01
97,6.99622e+00,6.82206e+00,7.22648e+00,1.61619e+01,1.74168e+01,1.91085e+01
98,7.00862e+00,6.83443e+00,7.23892e+00,1.61760e+01,1.74310e+01,1.91230e+01
99,6.99984e+00,6.82567e+00,7.23010e+00,1.61660e+01,1.74209e+01,1.91127e+01
100,6.97078e+00,6.79668e+00,7.20095e+00,1.61332e+01,1.73875e+01,1.90786e+01
101,6.94100e+00,6.76698e+00,7.17107e+00,1.60995e+01,1.73533e+01,1.90436e+01
102,6.93072e+00,6.75673e+00,7.16076e+00,1.60879e+01,1.73415e+01,1.90316e+01
103,6.94224e+00,6.76822e+00,7.17232e+00,1.61009e+01,1.73547e+01,1.90451e+01
