# Radius per segment (in mm): 30.0, 50.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48807e+01,1.46861e+01,1.51380e+01,1.56302e+01,1.75242e+01,1.99585e+01
2,1.48678e+01,1.46732e+01,1.51250e+01,1.56171e+01,1.75108e+01,1.99446e+01
3,1.48704e+01,1.46758e+01,1.51276e+01,1.56198e+01,1.75135e+01,1.99474e+01
4,1.48639e+01,1.46694e+01,1.51211e+01,1.56132e+01,1.75068e+01,1.99405e+01
5,1.48320e+01,1.46376e+01,1.50891e+01,1.55811e+01,1.74738e+01,1.99064e+01
6,1.47820e+01,1.45877e+01,1.50389e+01,1.55304e+01,1.74218e+01,1.98527e+01
7,1.47375e+01,1.45433e+01,1.49942e+01,1.54855e+01,1.73757e+01,1.98051e+01
8,1.47173e+01,1.45232e+01,1.49740e+01,1.54651e+01,1.73548e+01,1.97836e+01
9,1.47179e+01,1.45238e+01,1.49746e+01,1.54657e+01,1.73554e+01,1.97842e+01
10,1.47165e+01,1.45224e+01,1.49732e+01,1.54643e+01,1.73540e+01,1.97827e+01
11,1.46924e+01,1.44983e+01,1.49490e+01,1.54399e+01,1.73290e+01,1.97568e+01
12,1.46455e+01,1.44516e+01,1.49019e+01,1.53926e+01,1.72804e+01,1.97067e+01
13,1.45970e+01,1.44032e+01,1.48532e+01,1.53435e+01,1.72301e+01,1.96547e+01
14,1.45693e+01,1.43756e+01,1.48255e+01,1.53156e+01,1.72014e+01,1.96251e+01
15,1.45659e+01,1.43722e+01,1.48220e+01,1.53121e+01,1.71978e+01,1.96214e+01
16,1.45678e+01,1.43741e+01,1.48240e+01,1.53141e+01,1.71998e+01,1.96235e+01
17,1.45513e+01,1.43576e+01,1.48074e+01,1.52974e+01,1.71827e+01,1.96058e+01
18,1.45095e+01,1.43160e+01,1.47655e+01,1.52552e+01,1.71394e+01,1.95611e+01
19,1.44589e+01,1.42654e+01,1.47146e+01,1.52040e+01,1.70869e+01,1.95069e+01
20,1.44240e+01,1.42306e+01,1.46796e+01,1.51687e+01,1.70507e+01,1.94695e+01
21,1.44149e+01,1.42216e+01,1.46705e+01,1.51596e+01,1.70413e+01,1.94598e+01
22,1.44181e+01,1.42248e+01,1.46737e+01,1.51628e+01,1.70446e+01,1.94632e+01
23,1.44087e+01,1.42154e+01,1.46643e+01,1.51533e+01,1.70349e+01,1.94531e+01
24,1.43734e+01,1.41802e+01,1.46288e+01,1.51176e+01,1.69983e+01,1.94153e+01
25,1.43227e+01,1.41297e+01,1.45780e+01,1.50665e+01,1.69458e+01,1.93612e+01
26,1.42815e+01,1.40885e+01,1.45366e+01,1.50248e+01,1.69030e+01,1.93170e+01
27,1.42656e+01,1.40727e+01,1.45207e+01,1.50087e+01,1.68866e+01,1.93000e+01
28,1.42679e+01,1.40750e+01,1.45230e+01,1.50111e+01,1.68889e+01,1.93025e+01
29,1.42644e+01,1.40715e+01,1.45195e+01,1.50075e+01,1.68853e+01,1.92987e+01
30,1.42365e+01,1.40436e+01,1.44915e+01,1.49793e+01,1.68564e+01,1.92688e+01
31,1.41880e+01,1.39953e+01,1.44428e+01,1.49303e+01,1.68061e+01,1.92170e+01
32,1.41418e+01,1.39492e+01,1.43964e+01,1.48836e+01,1.67582e+01,1.91675e+01
33,1.41185e+01,1.39260e+01,1.43730e+01,1.48601e+01,1.67341e+01,1.91425e+01
34,1.41178e+01,1.39253e+01,1.43723e+01,1.48594e+01,1.67333e+01,1.91418e+01
35,1.41186e+01,1.39261e+01,1.43731e+01,1.48602e+01,1.67342e+01,1.91427e+01
36,1.40984e+01,1.39059e+01,1.43529e+01,1.48398e+01,1.67133e+01,1.91211e+01
37,1.40541e+01,1.38617e+01,1.43084e+01,1.47950e+01,1.66673e+01,1.90736e+01
38,1.40046e+01,1.38124e+01,1.42588e+01,1.47451e+01,1.66161e+01,1.90207e+01
39,1.39739e+01,1.37817e+01,1.42279e+01,1.47140e+01,1.65842e+01,1.89878e+01
40,1.39684e+01,1.37763e+01,1.42224e+01,1.47085e+01,1.65785e+01,1.89819e+01
41,1.39715e+01,1.37794e+01,1.42256e+01,1.47116e+01,1.65818e+01,1.89853e+01
42,1.39588e+01,1.37667e+01,1.42128e+01,1.46988e+01,1.65686e+01,1.89717e+01
43,1.39203e+01,1.37283e+01,1.41741e+01,1.46598e+01,1.65286e+01,1.89304e+01
44,1.38697e+01,1.36779e+01,1.41234e+01,1.46088e+01,1.64762e+01,1.88764e+01
45,1.38321e+01,1.36403e+01,1.40856e+01,1.45707e+01,1.64372e+01,1.88360e+01
46,1.38203e+01,1.36286e+01,1.40738e+01,1.45588e+01,1.64250e+01,1.88235e+01
47,1.38237e+01,1.36320e+01,1.40772e+01,1.45623e+01,1.64285e+01,1.88271e+01
48,1.38176e+01,1.36259e+01,1.40711e+01,1.45561e+01,1.64222e+01,1.88206e+01
49,1.37860e+01,1.35944e+01,1.40394e+01,1.45242e+01,1.63895e+01,1.87868e+01
50,1.37365e+01,1.35450e+01,1.39897e+01,1.44742e+01,1.63382e+01,1.87338e+01
51,1.36931e+01,1.35017e+01,1.39461e+01,1.44303e+01,1.62931e+01,1.86873e+01
52,1.36741e+01,1.34828e+01,1.39271e+01,1.44112e+01,1.62735e+01,1.86671e+01
53,1.36756e+01,1.34843e+01,1.39286e+01,1.44127e+01,1.62751e+01,1.86687e+01
54,1.36747e+01,1.34834e+01,1.39277e+01,1.44118e+01,1.62742e+01,1.86677e+01
55,1.36508e+01,1.34595e+01,1.39037e+01,1.43876e+01,1.62494e+01,1.86421e+01
56,1.36044e+01,1.34133e+01,1.38571e+01,1.43407e+01,1.62013e+01,1.85925e+01
57,1.35568e+01,1.33658e+01,1.38093e+01,1.42926e+01,1.61519e+01,1.85415e+01
58,1.35303e+01,1.33393e+01,1.37828e+01,1.42658e+01,1.61245e+01,1.85132e+01
59,1.35279e+01,1.33370e+01,1.37804e+01,1.42635e+01,1.61220e+01,1.85107e+01
60,1.35305e+01,1.33395e+01,1.37829e+01,1.42660e+01,1.61246e+01,1.85134e+01
61,1.35142e+01,1.33233e+01,1.37666e+01,1.42496e+01,1.61078e+01,1.84960e+01
62,1.34728e+01,1.32820e+01,1.37250e+01,1.42077e+01,1.60649e+01,1.84517e+01
63,1.34229e+01,1.32322e+01,1.36750e+01,1.41573e+01,1.60132e+01,1.83983e+01
64,1.33891e+01,1.31986e+01,1.36411e+01,1.41232e+01,1.59782e+01,1.83622e+01
65,1.33812e+01,1.31907e+01,1.36332e+01,1.41152e+01,1.59700e+01,1.83537e+01
66,1.33851e+01,1.31945e+01,1.36371e+01,1.41192e+01,1.59740e+01,1.83579e+01
67,1.33760e+01,1.31855e+01,1.36279e+01,1.41100e+01,1.59646e+01,1.83482e+01
68,1.33410e+01,1.31505e+01,1.35928e+01,1.40746e+01,1.59283e+01,1.83107e+01
69,1.32910e+01,1.31007e+01,1.35426e+01,1.40241e+01,1.58765e+01,1.82572e+01
70,1.32508e+01,1.30606e+01,1.35023e+01,1.39835e+01,1.58348e+01,1.82142e+01
71,1.32361e+01,1.30459e+01,1.34875e+01,1.39686e+01,1.58196e+01,1.81985e+01
72,1.32392e+01,1.30490e+01,1.34907e+01,1.39718e+01,1.58229e+01,1.82019e+01
73,1.32361e+01,1.30460e+01,1.34876e+01,1.39687e+01,1.58197e+01,1.81985e+01
74,1.32085e+01,1.30184e+01,1.34598e+01,1.39407e+01,1.57910e+01,1.81689e+01
75,1.31605e+01,1.29705e+01,1.34117e+01,1.38923e+01,1.57413e+01,1.81176e+01
76,1.31152e+01,1.29254e+01,1.33662e+01,1.38465e+01,1.56944e+01,1.80692e+01
77,1.30931e+01,1.29033e+01,1.33440e+01,1.38242e+01,1.56714e+01,1.80456e+01
78,1.30934e+01,1.29036e+01,1.33443e+01,1.38245e+01,1.56717e+01,1.80459e+01
79,1.30947e+01,1.29049e+01,1.33456e+01,1.38258e+01,1.56731e+01,1.80473e+01
80,1.30747e+01,1.28850e+01,1.33256e+01,1.38056e+01,1.56524e+01,1.80259e+01
81,1.30308e+01,1.28412e+01,1.32815e+01,1.37612e+01,1.56069e+01,1.79790e+01
82,1.29822e+01,1.27927e+01,1.32328e+01,1.37122e+01,1.55566e+01,1.79270e+01
83,1.29526e+01,1.27632e+01,1.32031e+01,1.36822e+01,1.55259e+01,1.78953e+01
84,1.29482e+01,1.27588e+01,1.31986e+01,1.36778e+01,1.55213e+01,1.78906e+01
85,1.29520e+01,1.27625e+01,1.32024e+01,1.36816e+01,1.55252e+01,1.78947e+01
86,1.29395e+01,1.27501e+01,1.31899e+01,1.36690e+01,1.55123e+01,1.78813e+01
87,1.29013e+01,1.27120e+01,1.31516e+01,1.36304e+01,1.54727e+01,1.78404e+01
88,1.28514e+01,1.26623e+01,1.31015e+01,1.35800e+01,1.54211e+01,1.77871e+01
89,1.28148e+01,1.26258e+01,1.30648e+01,1.35431e+01,1.53832e+01,1.77480e+01
90,1.28042e+01,1.26152e+01,1.30542e+01,1.35324e+01,1.53722e+01,1.77367e+01
91,1.28084e+01,1.26194e+01,1.30583e+01,1.35366e+01,1.53765e+01,1.77411e+01
92,1.28027e+01,1.26136e+01,1.30526e+01,1.35308e+01,1.53705e+01,1.77350e+01
93,1.27713e+01,1.25824e+01,1.30211e+01,1.34991e+01,1.53381e+01,1.77015e+01
94,1.27223e+01,1.25335e+01,1.29720e+01,1.34496e+01,1.52873e+01,1.76491e+01
95,1.26799e+01,1.24912e+01,1.29294e+01,1.34068e+01,1.52434e+01,1.76037e+01
96,1.26621e+01,1.24735e+01,1.29116e+01,1.33888e+01,1.52250e+01,1.75847e+01
97,1.26645e+01,1.24759e+01,1.29140e+01,1.33912e+01,1.52274e+01,1.75873e+01
98,1.26641e+01,1.24754e+01,1.29135e+01,1.33908e+01,1.52270e+01,1.75868e+01
99,1.26404e+01,1.24518e+01,1.28897e+01,1.33668e+01,1.52024e+01,1.75615e+01
100,1.25944e+01,1.24059e+01,1.28436e+01,1.33204e+01,1.51548e+01,1.75123e+01
101,1.25476e+01,1.23593e+01,1.27967e+01,1.32732e+01,1.51064e+01,1.74624e+01
102,1.25223e+01,1.23341e+01,1.27713e+01,1.32476e+01,1.50801e+01,1.74353e+01
103,1.25210e+01,1.23327e+01,1.27699e+01,1.32462e+01,1.50787e+01,1.74338e+01
104,1.25241e+01,1.23358e+01,1.27730e+01,1.32493e+01,1.50819e+01,1.74372e+01
105,1.25081e+01,1.23198e+01,1.27570e+01,1.32332e+01,1.50653e+01,1.74200e+01
106,1.24669e+01,1.22788e+01,1.27157e+01,1.31916e+01,1.50227e+01,1.73761e+01
107,1.24178e+01,1.22298e+01,1.26664e+01,1.31420e+01,1.49719e+01,1.73236e+01
108,1.23852e+01,1.21972e+01,1.26336e+01,1.31090e+01,1.49381e+01,1.72887e+01
109,1.23783e+01,1.21904e+01,1.26268e+01,1.31021e+01,1.49310e+01,1.72814e+01
110,1.23829e+01,1.21950e+01,1.26314e+01,1.31068e+01,1.49357e+01,1.72863e+01
111,1.23741e+01,1.21862e+01,1.26226e+01,1.30979e+01,1.49266e+01,1.72769e+01
112,1.23393e+01,1.21515e+01,1.25876e+01,1.30627e+01,1.48906e+01,1.72397e+01
113,1.22900e+01,1.21023e+01,1.25381e+01,1.30129e+01,1.48394e+01,1.71869e+01
114,1.22508e+01,1.20632e+01,1.24988e+01,1.29733e+01,1.47989e+01,1.71450e+01
115,1.22373e+01,1.20497e+01,1.24852e+01,1.29596e+01,1.47848e+01,1.71306e+01
116,1.22412e+01,1.20537e+01,1.24892e+01,1.29636e+01,1.47889e+01,1.71348e+01
117,1.22385e+01,1.20510e+01,1.24865e+01,1.29609e+01,1.47861e+01,1.71319e+01
118,1.22110e+01,1.20235e+01,1.24589e+01,1.29331e+01,1.47577e+01,1.71025e+01
119,1.21635e+01,1.19762e+01,1.24112e+01,1.28852e+01,1.47085e+01,1.70518e+01
120,1.21192e+01,1.19320e+01,1.23667e+01,1.28404e+01,1.46625e+01,1.70044e+01
121,1.20982e+01,1.19111e+01,1.23457e+01,1.28192e+01,1.46408e+01,1.69820e+01
122,1.20994e+01,1.19123e+01,1.23469e+01,1.28204e+01,1.46421e+01,1.69833e+01
123,1.21012e+01,1.19141e+01,1.23487e+01,1.28222e+01,1.46440e+01,1.69852e+01
124,1.20815e+01,1.18944e+01,1.23289e+01,1.28023e+01,1.46235e+01,1.69641e+01
125,1.20379e+01,1.18509e+01,1.22852e+01,1.27583e+01,1.45784e+01,1.69175e+01
126,1.19901e+01,1.18033e+01,1.22372e+01,1.27100e+01,1.45289e+01,1.68665e+01
127,1.19617e+01,1.17749e+01,1.22087e+01,1.26813e+01,1.44994e+01,1.68361e+01
128,1.19583e+01,1.17715e+01,1.22053e+01,1.26778e+01,1.44959e+01,1.68324e+01
129,1.19627e+01,1.17759e+01,1.22097e+01,1.26823e+01,1.45005e+01,1.68371e+01
130,1.19505e+01,1.17637e+01,1.21974e+01,1.26699e+01,1.44878e+01,1.68241e+01
131,1.19125e+01,1.17258e+01,1.21593e+01,1.26316e+01,1.44485e+01,1.67835e+01
132,1.18633e+01,1.16768e+01,1.21100e+01,1.25819e+01,1.43975e+01,1.67310e+01
133,1.18278e+01,1.16414e+01,1.20744e+01,1.25461e+01,1.43608e+01,1.66930e+01
134,1.18183e+01,1.16319e+01,1.20648e+01,1.25364e+01,1.43509e+01,1.66829e+01
135,1.18232e+01,1.16368e+01,1.20697e+01,1.25414e+01,1.43560e+01,1.66881e+01
136,1.18178e+01,1.16313e+01,1.20643e+01,1.25359e+01,1.43504e+01,1.66823e+01
137,1.17866e+01,1.16003e+01,1.20330e+01,1.25045e+01,1.43181e+01,1.66490e+01
138,1.17382e+01,1.15520e+01,1.19845e+01,1.24556e+01,1.42680e+01,1.65973e+01
139,1.16968e+01,1.15106e+01,1.19429e+01,1.24137e+01,1.42251e+01,1.65530e+01
140,1.16801e+01,1.14941e+01,1.19262e+01,1.23969e+01,1.42078e+01,1.65352e+01
141,1.16834e+01,1.14973e+01,1.19294e+01,1.24002e+01,1.42112e+01,1.65387e+01
142,1.16834e+01,1.14973e+01,1.19294e+01,1.24001e+01,1.42112e+01,1.65387e+01
143,1.16598e+01,1.14738e+01,1.19058e+01,1.23764e+01,1.41868e+01,1.65135e+01
144,1.16143e+01,1.14284e+01,1.18601e+01,1.23303e+01,1.41396e+01,1.64649e+01
145,1.15684e+01,1.13826e+01,1.18140e+01,1.22840e+01,1.40921e+01,1.64159e+01
146,1.15442e+01,1.13585e+01,1.17898e+01,1.22596e+01,1.40671e+01,1.63900e+01
147,1.15438e+01,1.13581e+01,1.17894e+01,1.22592e+01,1.40667e+01,1.63896e+01
148,1.15474e+01,1.13617e+01,1.17930e+01,1.22628e+01,1.40704e+01,1.63935e+01
149,1.15316e+01,1.13459e+01,1.17772e+01,1.22469e+01,1.40541e+01,1.63766e+01
150,1.14908e+01,1.13052e+01,1.17362e+01,1.22057e+01,1.40118e+01,1.63330e+01
151,1.14424e+01,1.12570e+01,1.16877e+01,1.21568e+01,1.39617e+01,1.62813e+01
152,1.14109e+01,1.12255e+01,1.16560e+01,1.21249e+01,1.39290e+01,1.62476e+01
153,1.14051e+01,1.12198e+01,1.16502e+01,1.21191e+01,1.39231e+01,1.62414e+01
154,1.14104e+01,1.12250e+01,1.16555e+01,1.21244e+01,1.39285e+01,1.62471e+01
155,1.14018e+01,1.12165e+01,1.16469e+01,1.21158e+01,1.39196e+01,1.62379e+01
156,1.13672e+01,1.11820e+01,1.16122e+01,1.20808e+01,1.38838e+01,1.62010e+01
157,1.13185e+01,1.11333e+01,1.15633e+01,1.20316e+01,1.38333e+01,1.61489e+01
158,1.12803e+01,1.10953e+01,1.15250e+01,1.19931e+01,1.37938e+01,1.61081e+01
159,1.12679e+01,1.10829e+01,1.15125e+01,1.19805e+01,1.37810e+01,1.60949e+01
160,1.12727e+01,1.10876e+01,1.15173e+01,1.19853e+01,1.37859e+01,1.60999e+01
161,1.12703e+01,1.10853e+01,1.15149e+01,1.19829e+01,1.37834e+01,1.60974e+01
162,1.12430e+01,1.10580e+01,1.14875e+01,1.19553e+01,1.37552e+01,1.60682e+01
163,1.11960e+01,1.10111e+01,1.14403e+01,1.19078e+01,1.37065e+01,1.60180e+01
164,1.11525e+01,1.09678e+01,1.13967e+01,1.18640e+01,1.36615e+01,1.59716e+01
165,1.11327e+01,1.09481e+01,1.13769e+01,1.18440e+01,1.36410e+01,1.59505e+01
166,1.11348e+01,1.09502e+01,1.13790e+01,1.18461e+01,1.36432e+01,1.59527e+01
167,1.11371e+01,1.09524e+01,1.13812e+01,1.18484e+01,1.36455e+01,1.59551e+01
168,1.11175e+01,1.09329e+01,1.13616e+01,1.18286e+01,1.36253e+01,1.59342e+01
169,1.10743e+01,1.08898e+01,1.13182e+01,1.17849e+01,1.35805e+01,1.58881e+01
170,1.10273e+01,1.08429e+01,1.12711e+01,1.17375e+01,1.35318e+01,1.58379e+01
171,1.09999e+01,1.08156e+01,1.12436e+01,1.17098e+01,1.35035e+01,1.58087e+01
172,1.09976e+01,1.08133e+01,1.12412e+01,1.17075e+01,1.35011e+01,1.58061e+01
173,1.10025e+01,1.08182e+01,1.12462e+01,1.17125e+01,1.35062e+01,1.58114e+01
174,1.09905e+01,1.08062e+01,1.12342e+01,1.17003e+01,1.34938e+01,1.57986e+01
175,1.09528e+01,1.07686e+01,1.11963e+01,1.16622e+01,1.34547e+01,1.57583e+01
176,1.09043e+01,1.07202e+01,1.11476e+01,1.16132e+01,1.34045e+01,1.57065e+01
177,1.08698e+01,1.06859e+01,1.11131e+01,1.15785e+01,1.33688e+01,1.56697e+01
178,1.08614e+01,1.06775e+01,1.11046e+01,1.15699e+01,1.33601e+01,1.56607e+01
179,1.08670e+01,1.06831e+01,1.11103e+01,1.15756e+01,1.33659e+01,1.56667e+01
180,1.08618e+01,1.06779e+01,1.11050e+01,1.15704e+01,1.33605e+01,1.56612e+01
181,1.08309e+01,1.06470e+01,1.10740e+01,1.15391e+01,1.33285e+01,1.56282e+01
182,1.07830e+01,1.05993e+01,1.10260e+01,1.14908e+01,1.32789e+01,1.55770e+01
183,1.07425e+01,1.05589e+01,1.09853e+01,1.14499e+01,1.32370e+01,1.55338e+01
184,1.07270e+01,1.05434e+01,1.09698e+01,1.14342e+01,1.32210e+01,1.55172e+01
185,1.07311e+01,1.05475e+01,1.09739e+01,1.14383e+01,1.32252e+01,1.55216e+01
186,1.07314e+01,1.05478e+01,1.09742e+01,1.14387e+01,1.32255e+01,1.55219e+01
187,1.07081e+01,1.05245e+01,1.09507e+01,1.14151e+01,1.32013e+01,1.54970e+01
188,1.06629e+01,1.04794e+01,1.09054e+01,1.13694e+01,1.31546e+01,1.54488e+01
189,1.06179e+01,1.04345e+01,1.08603e+01,1.13240e+01,1.31080e+01,1.54007e+01
190,1.05948e+01,1.04115e+01,1.08371e+01,1.13007e+01,1.30841e+01,1.53761e+01
191,1.05954e+01,1.04121e+01,1.08377e+01,1.13012e+01,1.30847e+01,1.53767e+01
192,1.05994e+01,1.04162e+01,1.08418e+01,1.13054e+01,1.30889e+01,1.53811e+01
193,1.05838e+01,1.04006e+01,1.08261e+01,1.12896e+01,1.30727e+01,1.53644e+01
194,1.05433e+01,1.03602e+01,1.07854e+01,1.12487e+01,1.30308e+01,1.53211e+01
195,1.04956e+01,1.03126e+01,1.07376e+01,1.12005e+01,1.29815e+01,1.52702e+01
196,1.04652e+01,1.02822e+01,1.07070e+01,1.11698e+01,1.29499e+01,1.52377e+01
197,1.04604e+01,1.02775e+01,1.07023e+01,1.11650e+01,1.29450e+01,1.52326e+01
198,1.04663e+01,1.02834e+01,1.07082e+01,1.11709e+01,1.29511e+01,1.52389e+01
199,1.04580e+01,1.02750e+01,1.06998e+01,1.11625e+01,1.29425e+01,1.52300e+01
200,1.04236e+01,1.02408e+01,1.06653e+01,1.11278e+01,1.29069e+01,1.51933e+01
201,1.03754e+01,1.01927e+01,1.06170e+01,1.10791e+01,1.28570e+01,1.51419e+01
202,1.03383e+01,1.01557e+01,1.05797e+01,1.10416e+01,1.28186e+01,1.51022e+01
203,1.03269e+01,1.01444e+01,1.05683e+01,1.10302e+01,1.28069e+01,1.50901e+01
204,1.03324e+01,1.01499e+01,1.05739e+01,1.10357e+01,1.28125e+01,1.50960e+01
205,1.03304e+01,1.01478e+01,1.05718e+01,1.10336e+01,1.28104e+01,1.50938e+01
206,1.03032e+01,1.01207e+01,1.05445e+01,1.10062e+01,1.27823e+01,1.50648e+01
207,1.02566e+01,1.00743e+01,1.04978e+01,1.09592e+01,1.27341e+01,1.50151e+01
208,1.02141e+01,1.00318e+01,1.04551e+01,1.09162e+01,1.26901e+01,1.49697e+01
209,1.01954e+01,1.00132e+01,1.04364e+01,1.08973e+01,1.26707e+01,1.49498e+01
210,1.01984e+01,1.00162e+01,1.04394e+01,1.09003e+01,1.26738e+01,1.49530e+01
211,1.02010e+01,1.00188e+01,1.04420e+01,1.09030e+01,1.26765e+01,1.49558e+01
212,1.01816e+01,9.99945e+00,1.04225e+01,1.08834e+01,1.26565e+01,1.49351e+01
213,1.01387e+01,9.95665e+00,1.03795e+01,1.08401e+01,1.26121e+01,1.48893e+01
214,1.00925e+01,9.91057e+00,1.03331e+01,1.07934e+01,1.25642e+01,1.48399e+01
215,1.00663e+01,9.88437e+00,1.03068e+01,1.07669e+01,1.25370e+01,1.48119e+01
