# Radius per segment (in mm): 40.0, 50.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.25714e+01,1.24300e+01,1.28659e+01,1.41903e+01,1.78974e+01,1.99667e+01
2,1.25663e+01,1.24250e+01,1.28608e+01,1.41852e+01,1.78920e+01,1.99611e+01
3,1.25763e+01,1.24349e+01,1.28708e+01,1.41953e+01,1.79027e+01,1.99721e+01
4,1.25774e+01,1.24360e+01,1.28719e+01,1.41965e+01,1.79039e+01,1.99733e+01
5,1.25540e+01,1.24126e+01,1.28484e+01,1.41725e+01,1.78787e+01,1.99474e+01
6,1.25128e+01,1.23715e+01,1.28070e+01,1.41304e+01,1.78345e+01,1.99020e+01
7,1.24771e+01,1.23359e+01,1.27712e+01,1.40939e+01,1.77961e+01,1.98626e+01
8,1.24649e+01,1.23238e+01,1.27590e+01,1.40815e+01,1.77830e+01,1.98492e+01
9,1.24729e+01,1.23317e+01,1.27670e+01,1.40896e+01,1.77916e+01,1.98580e+01
10,1.24789e+01,1.23377e+01,1.27730e+01,1.40958e+01,1.77981e+01,1.98646e+01
11,1.24629e+01,1.23217e+01,1.27569e+01,1.40794e+01,1.77808e+01,1.98469e+01
12,1.24248e+01,1.22837e+01,1.27187e+01,1.40405e+01,1.77399e+01,1.98049e+01
13,1.23851e+01,1.22441e+01,1.26788e+01,1.39998e+01,1.76973e+01,1.97611e+01
14,1.23656e+01,1.22247e+01,1.26593e+01,1.39799e+01,1.76763e+01,1.97396e+01
15,1.23697e+01,1.22287e+01,1.26633e+01,1.39840e+01,1.76807e+01,1.97440e+01
16,1.23789e+01,1.22379e+01,1.26726e+01,1.39935e+01,1.76906e+01,1.97542e+01
17,1.23703e+01,1.22293e+01,1.26639e+01,1.39846e+01,1.76813e+01,1.97447e+01
18,1.23371e+01,1.21961e+01,1.26306e+01,1.39507e+01,1.76456e+01,1.97080e+01
19,1.22953e+01,1.21544e+01,1.25886e+01,1.39080e+01,1.76007e+01,1.96619e+01
20,1.22687e+01,1.21279e+01,1.25620e+01,1.38808e+01,1.75722e+01,1.96326e+01
21,1.22673e+01,1.21265e+01,1.25605e+01,1.38793e+01,1.75706e+01,1.96310e+01
22,1.22777e+01,1.21369e+01,1.25709e+01,1.38900e+01,1.75818e+01,1.96425e+01
23,1.22758e+01,1.21350e+01,1.25691e+01,1.38881e+01,1.75798e+01,1.96404e+01
