# Radius per segment (in mm): 50.0, 60.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37577e+01,1.36427e+01,1.40137e+01,1.49513e+01,1.95848e+01,1.99929e+01
2,1.37553e+01,1.36402e+01,1.40113e+01,1.49488e+01,1.95822e+01,1.99903e+01
3,1.37553e+01,1.36403e+01,1.40113e+01,1.49488e+01,1.95822e+01,1.99903e+01
4,1.37539e+01,1.36389e+01,1.40099e+01,1.49474e+01,1.95807e+01,1.99888e+01
5,1.37485e+01,1.36335e+01,1.40045e+01,1.49419e+01,1.95749e+01,1.99829e+01
6,1.37403e+01,1.36252e+01,1.39962e+01,1.49335e+01,1.95659e+01,1.99739e+01
7,1.37328e+01,1.36178e+01,1.39887e+01,1.49260e+01,1.95579e+01,1.99658e+01
8,1.37293e+01,1.36142e+01,1.39851e+01,1.49223e+01,1.95540e+01,1.99620e+01
9,1.37289e+01,1.36139e+01,1.39848e+01,1.49220e+01,1.95537e+01,1.99616e+01
10,1.37283e+01,1.36133e+01,1.39842e+01,1.49214e+01,1.95530e+01,1.99610e+01
11,1.37241e+01,1.36091e+01,1.39800e+01,1.49171e+01,1.95485e+01,1.99564e+01
12,1.37163e+01,1.36013e+01,1.39722e+01,1.49092e+01,1.95400e+01,1.99479e+01
13,1.37083e+01,1.35933e+01,1.39641e+01,1.49010e+01,1.95313e+01,1.99391e+01
14,1.37035e+01,1.35885e+01,1.39593e+01,1.48961e+01,1.95262e+01,1.99340e+01
15,1.37025e+01,1.35875e+01,1.39583e+01,1.48951e+01,1.95251e+01,1.99329e+01
16,1.37024e+01,1.35874e+01,1.39582e+01,1.48950e+01,1.95250e+01,1.99328e+01
17,1.36994e+01,1.35844e+01,1.39552e+01,1.48920e+01,1.95218e+01,1.99295e+01
18,1.36924e+01,1.35775e+01,1.39482e+01,1.48849e+01,1.95142e+01,1.99219e+01
19,1.36840e+01,1.35691e+01,1.39397e+01,1.48763e+01,1.95051e+01,1.99128e+01
20,1.36781e+01,1.35632e+01,1.39338e+01,1.48703e+01,1.94987e+01,1.99063e+01
21,1.36762e+01,1.35613e+01,1.39319e+01,1.48684e+01,1.94967e+01,1.99043e+01
22,1.36763e+01,1.35613e+01,1.39320e+01,1.48685e+01,1.94968e+01,1.99044e+01
23,1.36744e+01,1.35594e+01,1.39300e+01,1.48665e+01,1.94947e+01,1.99023e+01
24,1.36684e+01,1.35535e+01,1.39240e+01,1.48604e+01,1.94882e+01,1.98958e+01
25,1.36600e+01,1.35451e+01,1.39156e+01,1.48519e+01,1.94791e+01,1.98866e+01
26,1.36531e+01,1.35382e+01,1.39086e+01,1.48448e+01,1.94716e+01,1.98791e+01
27,1.36501e+01,1.35352e+01,1.39057e+01,1.48418e+01,1.94684e+01,1.98759e+01
28,1.36500e+01,1.35351e+01,1.39056e+01,1.48417e+01,1.94683e+01,1.98758e+01
29,1.36490e+01,1.35341e+01,1.39046e+01,1.48407e+01,1.94673e+01,1.98747e+01
30,1.36442e+01,1.35293e+01,1.38997e+01,1.48358e+01,1.94620e+01,1.98695e+01
31,1.36361e+01,1.35212e+01,1.38916e+01,1.48276e+01,1.94533e+01,1.98607e+01
32,1.36284e+01,1.35135e+01,1.38839e+01,1.48197e+01,1.94449e+01,1.98523e+01
33,1.36242e+01,1.35094e+01,1.38797e+01,1.48155e+01,1.94404e+01,1.98478e+01
34,1.36236e+01,1.35088e+01,1.38791e+01,1.48149e+01,1.94398e+01,1.98472e+01
35,1.36233e+01,1.35085e+01,1.38788e+01,1.48146e+01,1.94395e+01,1.98468e+01
36,1.36197e+01,1.35049e+01,1.38752e+01,1.48109e+01,1.94355e+01,1.98429e+01
37,1.36123e+01,1.34974e+01,1.38677e+01,1.48034e+01,1.94275e+01,1.98348e+01
38,1.36040e+01,1.34892e+01,1.38594e+01,1.47950e+01,1.94186e+01,1.98258e+01
39,1.35987e+01,1.34839e+01,1.38541e+01,1.47896e+01,1.94128e+01,1.98200e+01
40,1.35973e+01,1.34825e+01,1.38527e+01,1.47882e+01,1.94114e+01,1.98186e+01
41,1.35974e+01,1.34826e+01,1.38528e+01,1.47882e+01,1.94114e+01,1.98186e+01
42,1.35949e+01,1.34801e+01,1.38503e+01,1.47857e+01,1.94087e+01,1.98159e+01
43,1.35884e+01,1.34736e+01,1.38437e+01,1.47791e+01,1.94017e+01,1.98088e+01
44,1.35800e+01,1.34652e+01,1.38353e+01,1.47705e+01,1.93925e+01,1.97996e+01
45,1.35735e+01,1.34588e+01,1.38288e+01,1.47640e+01,1.93856e+01,1.97926e+01
46,1.35712e+01,1.34564e+01,1.38265e+01,1.47616e+01,1.93831e+01,1.97901e+01
47,1.35712e+01,1.34564e+01,1.38265e+01,1.47616e+01,1.93831e+01,1.97902e+01
48,1.35698e+01,1.34550e+01,1.38251e+01,1.47602e+01,1.93816e+01,1.97886e+01
49,1.35643e+01,1.34496e+01,1.38196e+01,1.47546e+01,1.93757e+01,1.97827e+01
50,1.35561e+01,1.34413e+01,1.38113e+01,1.47462e+01,1.93667e+01,1.97737e+01
51,1.35487e+01,1.34340e+01,1.38039e+01,1.47388e+01,1.93588e+01,1.97657e+01
52,1.35452e+01,1.34305e+01,1.38004e+01,1.47352e+01,1.93550e+01,1.97619e+01
