# Radius per segment (in mm): 10.0, 60.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66579e+01,1.60629e+01,1.67909e+01,1.91933e+01,1.97511e+01,1.99960e+01
2,1.66569e+01,1.60620e+01,1.67900e+01,1.91923e+01,1.97501e+01,1.99950e+01
3,1.66578e+01,1.60629e+01,1.67908e+01,1.91932e+01,1.97510e+01,1.99959e+01
4,1.66576e+01,1.60627e+01,1.67906e+01,1.91930e+01,1.97508e+01,1.99957e+01
5,1.66545e+01,1.60596e+01,1.67876e+01,1.91898e+01,1.97476e+01,1.99925e+01
6,1.66494e+01,1.60545e+01,1.67824e+01,1.91845e+01,1.97422e+01,1.99871e+01
7,1.66449e+01,1.60501e+01,1.67779e+01,1.91798e+01,1.97375e+01,1.99824e+01
8,1.66431e+01,1.60483e+01,1.67761e+01,1.91780e+01,1.97357e+01,1.99805e+01
9,1.66437e+01,1.60489e+01,1.67767e+01,1.91786e+01,1.97363e+01,1.99812e+01
10,1.66441e+01,1.60493e+01,1.67771e+01,1.91790e+01,1.97367e+01,1.99816e+01
11,1.66419e+01,1.60471e+01,1.67749e+01,1.91767e+01,1.97344e+01,1.99792e+01
12,1.66371e+01,1.60423e+01,1.67701e+01,1.91718e+01,1.97294e+01,1.99742e+01
13,1.66321e+01,1.60374e+01,1.67651e+01,1.91666e+01,1.97242e+01,1.99690e+01
14,1.66295e+01,1.60348e+01,1.67625e+01,1.91639e+01,1.97215e+01,1.99663e+01
15,1.66296e+01,1.60349e+01,1.67626e+01,1.91641e+01,1.97216e+01,1.99664e+01
16,1.66304e+01,1.60357e+01,1.67634e+01,1.91648e+01,1.97224e+01,1.99672e+01
17,1.66290e+01,1.60343e+01,1.67620e+01,1.91634e+01,1.97210e+01,1.99658e+01
18,1.66248e+01,1.60301e+01,1.67578e+01,1.91591e+01,1.97166e+01,1.99614e+01
19,1.66196e+01,1.60250e+01,1.67525e+01,1.91536e+01,1.97111e+01,1.99559e+01
20,1.66161e+01,1.60215e+01,1.67491e+01,1.91501e+01,1.97075e+01,1.99523e+01
21,1.66156e+01,1.60210e+01,1.67486e+01,1.91495e+01,1.97070e+01,1.99517e+01
22,1.66165e+01,1.60219e+01,1.67494e+01,1.91504e+01,1.97079e+01,1.99527e+01
23,1.66159e+01,1.60213e+01,1.67489e+01,1.91499e+01,1.97073e+01,1.99521e+01
24,1.66124e+01,1.60179e+01,1.67454e+01,1.91462e+01,1.97037e+01,1.99484e+01
25,1.66072e+01,1.60127e+01,1.67401e+01,1.91408e+01,1.96982e+01,1.99429e+01
26,1.66030e+01,1.60085e+01,1.67359e+01,1.91365e+01,1.96938e+01,1.99385e+01
27,1.66017e+01,1.60072e+01,1.67346e+01,1.91351e+01,1.96925e+01,1.99372e+01
28,1.66024e+01,1.60080e+01,1.67354e+01,1.91359e+01,1.96933e+01,1.99380e+01
29,1.66026e+01,1.60081e+01,1.67355e+01,1.91360e+01,1.96934e+01,1.99381e+01
30,1.65999e+01,1.60054e+01,1.67328e+01,1.91333e+01,1.96906e+01,1.99353e+01
31,1.65949e+01,1.60005e+01,1.67278e+01,1.91281e+01,1.96854e+01,1.99301e+01
32,1.65901e+01,1.59958e+01,1.67230e+01,1.91232e+01,1.96804e+01,1.99251e+01
33,1.65880e+01,1.59936e+01,1.67209e+01,1.91209e+01,1.96782e+01,1.99228e+01
34,1.65884e+01,1.59940e+01,1.67213e+01,1.91214e+01,1.96786e+01,1.99233e+01
35,1.65890e+01,1.59946e+01,1.67219e+01,1.91220e+01,1.96792e+01,1.99239e+01
36,1.65872e+01,1.59928e+01,1.67201e+01,1.91201e+01,1.96773e+01,1.99220e+01
37,1.65826e+01,1.59883e+01,1.67155e+01,1.91154e+01,1.96726e+01,1.99172e+01
38,1.65775e+01,1.59832e+01,1.67104e+01,1.91101e+01,1.96672e+01,1.99119e+01
39,1.65745e+01,1.59802e+01,1.67074e+01,1.91070e+01,1.96641e+01,1.99087e+01
40,1.65743e+01,1.59801e+01,1.67072e+01,1.91068e+01,1.96640e+01,1.99086e+01
41,1.65752e+01,1.59809e+01,1.67081e+01,1.91077e+01,1.96648e+01,1.99094e+01
42,1.65742e+01,1.59800e+01,1.67071e+01,1.91067e+01,1.96638e+01,1.99084e+01
43,1.65703e+01,1.59761e+01,1.67032e+01,1.91027e+01,1.96598e+01,1.99044e+01
44,1.65650e+01,1.59709e+01,1.66979e+01,1.90972e+01,1.96543e+01,1.98988e+01
45,1.65612e+01,1.59671e+01,1.66941e+01,1.90933e+01,1.96503e+01,1.98949e+01
46,1.65604e+01,1.59662e+01,1.66932e+01,1.90924e+01,1.96494e+01,1.98940e+01
