# Radius per segment (in mm): 30.0, 30.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.15297e+00,6.97842e+00,7.67749e+00,8.20378e+00,1.93195e+01,1.99908e+01
2,7.15553e+00,6.98098e+00,7.68007e+00,8.20638e+00,1.93226e+01,1.99939e+01
3,7.16426e+00,6.98968e+00,7.68887e+00,8.21525e+00,1.93330e+01,2.00044e+01
4,7.16953e+00,6.99494e+00,7.69417e+00,8.22059e+00,1.93391e+01,2.00105e+01
5,7.16475e+00,6.99018e+00,7.68935e+00,8.21573e+00,1.93333e+01,2.00046e+01
6,7.15257e+00,6.97803e+00,7.67707e+00,8.20335e+00,1.93188e+01,1.99900e+01
7,7.14243e+00,6.96791e+00,7.66686e+00,8.19306e+00,1.93069e+01,1.99781e+01
8,7.14190e+00,6.96738e+00,7.66634e+00,8.19254e+00,1.93065e+01,1.99777e+01
9,7.14973e+00,6.97518e+00,7.67423e+00,8.20050e+00,1.93159e+01,1.99871e+01
10,7.15695e+00,6.98239e+00,7.68151e+00,8.20784e+00,1.93244e+01,1.99957e+01
11,7.15519e+00,6.98064e+00,7.67973e+00,8.20603e+00,1.93221e+01,1.99934e+01
12,7.14432e+00,6.96979e+00,7.66876e+00,8.19497e+00,1.93091e+01,1.99803e+01
13,7.13257e+00,6.95808e+00,7.65692e+00,8.18304e+00,1.92953e+01,1.99663e+01
14,7.12901e+00,6.95452e+00,7.65334e+00,8.17945e+00,1.92913e+01,1.99623e+01
15,7.13516e+00,6.96065e+00,7.65954e+00,8.18571e+00,1.92988e+01,1.99698e+01
16,7.14361e+00,6.96909e+00,7.66807e+00,8.19430e+00,1.93088e+01,1.99799e+01
17,7.14486e+00,6.97033e+00,7.66931e+00,8.19554e+00,1.93100e+01,1.99812e+01
18,7.13600e+00,6.96149e+00,7.66038e+00,8.18653e+00,1.92994e+01,1.99705e+01
19,7.12316e+00,6.94868e+00,7.64745e+00,8.17352e+00,1.92845e+01,1.99555e+01
