# Radius per segment (in mm): 60.0, 10.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
65,-2.06639e+00,-2.14284e+00,3.91616e+00,4.27501e+00,4.67809e+00,1.37429e+01
66,-2.04437e+00,-2.12085e+00,3.94014e+00,4.29910e+00,4.70233e+00,1.37702e+01
67,-2.06731e+00,-2.14376e+00,3.91516e+00,4.27400e+00,4.67708e+00,1.37417e+01
68,-2.17952e+00,-2.25584e+00,3.79305e+00,4.15128e+00,4.55367e+00,1.36026e+01
69,-2.34306e+00,-2.41920e+00,3.61507e+00,3.97242e+00,4.37380e+00,1.34000e+01
70,-2.47266e+00,-2.54865e+00,3.47406e+00,3.83072e+00,4.23130e+00,1.32394e+01
71,-2.51402e+00,-2.58997e+00,3.42905e+00,3.78549e+00,4.18581e+00,1.31882e+01
72,-2.49387e+00,-2.56984e+00,3.45099e+00,3.80753e+00,4.20798e+00,1.32132e+01
73,-2.49532e+00,-2.57128e+00,3.44941e+00,3.80594e+00,4.20638e+00,1.32114e+01
74,-2.58149e+00,-2.65736e+00,3.35565e+00,3.71172e+00,4.11163e+00,1.31047e+01
75,-2.73748e+00,-2.81318e+00,3.18596e+00,3.54119e+00,3.94014e+00,1.29115e+01
76,-2.88404e+00,-2.95957e+00,3.02655e+00,3.38100e+00,3.77905e+00,1.27301e+01
77,-2.95037e+00,-3.02583e+00,2.95440e+00,3.30850e+00,3.70615e+00,1.26481e+01
78,-2.93933e+00,-3.01480e+00,2.96642e+00,3.32058e+00,3.71829e+00,1.26617e+01
79,-2.92473e+00,-3.00022e+00,2.98229e+00,3.33652e+00,3.73433e+00,1.26798e+01
80,-2.98355e+00,-3.05897e+00,2.91832e+00,3.27224e+00,3.66968e+00,1.26070e+01
81,-3.12512e+00,-3.20039e+00,2.76437e+00,3.11753e+00,3.51411e+00,1.24319e+01
82,-3.28255e+00,-3.35764e+00,2.59320e+00,2.94551e+00,3.34114e+00,1.22372e+01
83,-3.37418e+00,-3.44917e+00,2.49358e+00,2.84541e+00,3.24048e+00,1.21240e+01
84,-3.37867e+00,-3.45365e+00,2.48870e+00,2.84050e+00,3.23554e+00,1.21184e+01
85,-3.35470e+00,-3.42971e+00,2.51476e+00,2.86670e+00,3.26188e+00,1.21480e+01
86,-3.38694e+00,-3.46192e+00,2.47970e+00,2.83147e+00,3.22645e+00,1.21082e+01
87,-3.50828e+00,-3.58312e+00,2.34780e+00,2.69892e+00,3.09317e+00,1.19582e+01
88,-3.66954e+00,-3.74419e+00,2.17253e+00,2.52279e+00,2.91606e+00,1.17590e+01
89,-3.78467e+00,-3.85920e+00,2.04741e+00,2.39706e+00,2.78963e+00,1.16168e+01
90,-3.80985e+00,-3.88435e+00,2.02004e+00,2.36956e+00,2.76198e+00,1.15857e+01
91,-3.78384e+00,-3.85837e+00,2.04831e+00,2.39796e+00,2.79054e+00,1.16178e+01
92,-3.79232e+00,-3.86685e+00,2.03908e+00,2.38869e+00,2.78122e+00,1.16073e+01
93,-3.88914e+00,-3.96355e+00,1.93388e+00,2.28297e+00,2.67491e+00,1.14878e+01
94,-4.04678e+00,-4.12103e+00,1.76258e+00,2.11085e+00,2.50183e+00,1.12932e+01
95,-4.18168e+00,-4.25577e+00,1.61603e+00,1.96358e+00,2.35376e+00,1.11267e+01
96,-4.23096e+00,-4.30500e+00,1.56249e+00,1.90978e+00,2.29966e+00,1.10659e+01
97,-4.21038e+00,-4.28444e+00,1.58486e+00,1.93226e+00,2.32226e+00,1.10913e+01
98,-4.19974e+00,-4.27382e+00,1.59641e+00,1.94386e+00,2.33393e+00,1.11044e+01
99,-4.26962e+00,-4.34361e+00,1.52050e+00,1.86759e+00,2.25723e+00,1.10182e+01
100,-4.41642e+00,-4.49025e+00,1.36105e+00,1.70736e+00,2.09612e+00,1.08372e+01
101,-4.56568e+00,-4.63935e+00,1.19894e+00,1.54447e+00,1.93233e+00,1.06531e+01
102,-4.64050e+00,-4.71409e+00,1.11769e+00,1.46283e+00,1.85024e+00,1.05609e+01
103,-4.63227e+00,-4.70587e+00,1.12662e+00,1.47180e+00,1.85927e+00,1.05711e+01
104,-4.60863e+00,-4.68225e+00,1.15230e+00,1.49760e+00,1.88521e+00,1.06002e+01
105,-4.65123e+00,-4.72481e+00,1.10604e+00,1.45112e+00,1.83847e+00,1.05477e+01
106,-4.78071e+00,-4.85415e+00,9.65437e-01,1.30984e+00,1.69642e+00,1.03881e+01
107,-4.93772e+00,-5.01098e+00,7.94978e-01,1.13856e+00,1.52420e+00,1.01947e+01
108,-5.03739e+00,-5.11055e+00,6.86773e-01,1.02983e+00,1.41488e+00,1.00719e+01
109,-5.04743e+00,-5.12058e+00,6.75868e-01,1.01887e+00,1.40386e+00,1.00596e+01
110,-5.01785e+00,-5.09103e+00,7.07986e-01,1.05115e+00,1.43631e+00,1.00960e+01
111,-5.03493e+00,-5.10809e+00,6.89443e-01,1.03251e+00,1.41757e+00,1.00750e+01
112,-5.14194e+00,-5.21498e+00,5.73285e-01,9.15798e-01,1.30022e+00,9.94321e+00
113,-5.29936e+00,-5.37223e+00,4.02434e-01,7.44127e-01,1.12761e+00,9.74944e+00
114,-5.42114e+00,-5.49388e+00,2.70268e-01,6.11327e-01,9.94089e-01,9.59957e+00
115,-5.45385e+00,-5.52655e+00,2.34776e-01,5.75664e-01,9.58233e-01,9.55933e+00
116,-5.42582e+00,-5.49855e+00,2.65197e-01,6.06232e-01,9.88967e-01,9.59382e+00
117,-5.42110e+00,-5.49384e+00,2.70316e-01,6.11375e-01,9.94138e-01,9.59963e+00
118,-5.50218e+00,-5.57483e+00,1.82334e-01,5.22971e-01,9.05253e-01,9.49987e+00
119,-5.65256e+00,-5.72505e+00,1.91642e-02,3.59021e-01,7.40412e-01,9.31490e+00
120,-5.79188e+00,-5.86422e+00,-1.31979e-01,2.07156e-01,5.87723e-01,9.14360e+00
121,-5.84976e+00,-5.92204e+00,-1.94770e-01,1.44066e-01,5.24291e-01,9.07244e+00
122,-5.83059e+00,-5.90289e+00,-1.73975e-01,1.64960e-01,5.45299e-01,9.09601e+00
123,-5.80948e+00,-5.88179e+00,-1.51066e-01,1.87978e-01,5.68442e-01,9.12197e+00
124,-5.86317e+00,-5.93543e+00,-2.09313e-01,1.29453e-01,5.09599e-01,9.05596e+00
125,-5.99955e+00,-6.07167e+00,-3.57244e-01,-1.91824e-02,3.60159e-01,8.88835e+00
126,-6.15035e+00,-6.22230e+00,-5.20784e-01,-1.83501e-01,1.94953e-01,8.70308e+00
127,-6.23385e+00,-6.30571e+00,-6.11337e-01,-2.74484e-01,1.03478e-01,8.60052e+00
128,-6.23009e+00,-6.30195e+00,-6.07256e-01,-2.70384e-01,1.07601e-01,8.60514e+00
129,-6.19921e+00,-6.27111e+00,-5.73775e-01,-2.36744e-01,1.41422e-01,8.64306e+00
130,-6.22617e+00,-6.29804e+00,-6.03012e-01,-2.66119e-01,1.11889e-01,8.60994e+00
131,-6.34262e+00,-6.41437e+00,-7.29285e-01,-3.92992e-01,-1.56677e-02,8.46694e+00
132,-6.49784e+00,-6.56941e+00,-8.97571e-01,-5.62075e-01,-1.85661e-01,8.27638e+00
133,-6.60529e+00,-6.67675e+00,-1.01405e+00,-6.79109e-01,-3.03324e-01,8.14451e+00
134,-6.62219e+00,-6.69364e+00,-1.03238e+00,-6.97523e-01,-3.21837e-01,8.12376e+00
135,-6.58893e+00,-6.66041e+00,-9.96321e-01,-6.61293e-01,-2.85412e-01,8.16458e+00
136,-6.59187e+00,-6.66334e+00,-9.99507e-01,-6.64495e-01,-2.88631e-01,8.16098e+00
137,-6.68397e+00,-6.75535e+00,-1.09935e+00,-7.64807e-01,-3.89483e-01,8.04796e+00
138,-6.83613e+00,-6.90734e+00,-1.26427e+00,-9.30506e-01,-5.56069e-01,7.86130e+00
139,-6.96386e+00,-7.03494e+00,-1.40270e+00,-1.06960e+00,-6.95903e-01,7.70464e+00
140,-7.00499e+00,-7.07603e+00,-1.44727e+00,-1.11437e+00,-7.40922e-01,7.65421e+00
141,-6.97684e+00,-7.04791e+00,-1.41677e+00,-1.08373e+00,-7.10109e-01,7.68873e+00
142,-6.96033e+00,-7.03141e+00,-1.39887e+00,-1.06574e+00,-6.92032e-01,7.70898e+00
143,-7.02553e+00,-7.09654e+00,-1.46953e+00,-1.13674e+00,-7.63403e-01,7.62903e+00
144,-7.16731e+00,-7.23817e+00,-1.62316e+00,-1.29109e+00,-9.18582e-01,7.45523e+00
145,-7.31000e+00,-7.38070e+00,-1.77775e+00,-1.44640e+00,-1.07472e+00,7.28038e+00
146,-7.37690e+00,-7.44754e+00,-1.85023e+00,-1.51923e+00,-1.14793e+00,7.19840e+00
147,-7.36091e+00,-7.43156e+00,-1.83291e+00,-1.50182e+00,-1.13044e+00,7.21800e+00
148,-7.33100e+00,-7.40169e+00,-1.80051e+00,-1.46927e+00,-1.09771e+00,7.25464e+00
149,-7.36883e+00,-7.43948e+00,-1.84149e+00,-1.51044e+00,-1.13911e+00,7.20829e+00
150,-7.49367e+00,-7.56419e+00,-1.97672e+00,-1.64631e+00,-1.27570e+00,7.05537e+00
151,-7.64469e+00,-7.71504e+00,-2.14029e+00,-1.81065e+00,-1.44090e+00,6.87044e+00
152,-7.73682e+00,-7.80707e+00,-2.24007e+00,-1.91089e+00,-1.54168e+00,6.75765e+00
153,-7.73900e+00,-7.80925e+00,-2.24243e+00,-1.91326e+00,-1.54406e+00,6.75498e+00
154,-7.70277e+00,-7.77306e+00,-2.20320e+00,-1.87384e+00,-1.50444e+00,6.79933e+00
155,-7.71487e+00,-7.78515e+00,-2.21630e+00,-1.88701e+00,-1.51767e+00,6.78452e+00
156,-7.81748e+00,-7.88765e+00,-2.32742e+00,-1.99865e+00,-1.62990e+00,6.65892e+00
157,-7.96948e+00,-8.03949e+00,-2.49201e+00,-2.16400e+00,-1.79613e+00,6.47292e+00
158,-8.08419e+00,-8.15408e+00,-2.61620e+00,-2.28878e+00,-1.92156e+00,6.33259e+00
159,-8.10906e+00,-8.17892e+00,-2.64313e+00,-2.31582e+00,-1.94876e+00,6.30217e+00
160,-8.07403e+00,-8.14394e+00,-2.60521e+00,-2.27773e+00,-1.91046e+00,6.34501e+00
161,-8.06404e+00,-8.13395e+00,-2.59438e+00,-2.26685e+00,-1.89953e+00,6.35724e+00
162,-8.14082e+00,-8.21065e+00,-2.67752e+00,-2.35038e+00,-1.98349e+00,6.26332e+00
163,-8.28631e+00,-8.35598e+00,-2.83501e+00,-2.50860e+00,-2.14255e+00,6.08542e+00
164,-8.41909e+00,-8.48862e+00,-2.97873e+00,-2.65298e+00,-2.28769e+00,5.92310e+00
165,-8.46929e+00,-8.53878e+00,-3.03306e+00,-2.70757e+00,-2.34257e+00,5.86173e+00
166,-8.44286e+00,-8.51237e+00,-3.00446e+00,-2.67883e+00,-2.31368e+00,5.89404e+00
167,-8.41609e+00,-8.48563e+00,-2.97548e+00,-2.64973e+00,-2.28442e+00,5.92676e+00
168,-8.46547e+00,-8.53496e+00,-3.02893e+00,-2.70342e+00,-2.33839e+00,5.86640e+00
169,-8.59738e+00,-8.66673e+00,-3.17168e+00,-2.84683e+00,-2.48256e+00,5.70521e+00
170,-8.74221e+00,-8.81141e+00,-3.32840e+00,-3.00428e+00,-2.64084e+00,5.52828e+00
171,-8.81832e+00,-8.88744e+00,-3.41075e+00,-3.08701e+00,-2.72400e+00,5.43532e+00
172,-8.80712e+00,-8.87626e+00,-3.39864e+00,-3.07484e+00,-2.71176e+00,5.44900e+00
173,-8.77021e+00,-8.83938e+00,-3.35870e+00,-3.03471e+00,-2.67143e+00,5.49409e+00
174,-8.79270e+00,-8.86185e+00,-3.38303e+00,-3.05916e+00,-2.69600e+00,5.46662e+00
175,-8.90499e+00,-8.97402e+00,-3.50452e+00,-3.18121e+00,-2.81869e+00,5.32949e+00
176,-9.05483e+00,-9.12370e+00,-3.66662e+00,-3.34405e+00,-2.98239e+00,5.14657e+00
177,-9.15529e+00,-9.22405e+00,-3.77528e+00,-3.45322e+00,-3.09212e+00,5.02397e+00
178,-9.16470e+00,-9.23346e+00,-3.78546e+00,-3.46344e+00,-3.10240e+00,5.01248e+00
179,-9.12502e+00,-9.19382e+00,-3.74254e+00,-3.42033e+00,-3.05906e+00,5.06091e+00
180,-9.12323e+00,-9.19203e+00,-3.74061e+00,-3.41838e+00,-3.05710e+00,5.06309e+00
181,-9.21136e+00,-9.28007e+00,-3.83593e+00,-3.51414e+00,-3.15336e+00,4.95555e+00
182,-9.35868e+00,-9.42723e+00,-3.99526e+00,-3.67421e+00,-3.31426e+00,4.77582e+00
183,-9.47992e+00,-9.54835e+00,-4.12637e+00,-3.80591e+00,-3.44665e+00,4.62795e+00
184,-9.51362e+00,-9.58202e+00,-4.16281e+00,-3.84253e+00,-3.48346e+00,4.58685e+00
185,-9.47873e+00,-9.54716e+00,-4.12508e+00,-3.80463e+00,-3.44536e+00,4.62940e+00
186,-9.45715e+00,-9.52560e+00,-4.10174e+00,-3.78118e+00,-3.42179e+00,4.65572e+00
187,-9.51842e+00,-9.58681e+00,-4.16800e+00,-3.84774e+00,-3.48870e+00,4.58099e+00
188,-9.65585e+00,-9.72409e+00,-4.31659e+00,-3.99701e+00,-3.63874e+00,4.41345e+00
189,-9.79258e+00,-9.86069e+00,-4.46442e+00,-4.14551e+00,-3.78801e+00,4.24679e+00
190,-9.85227e+00,-9.92032e+00,-4.52894e+00,-4.21033e+00,-3.85317e+00,4.17405e+00
191,-9.82929e+00,-9.89736e+00,-4.50410e+00,-4.18538e+00,-3.82808e+00,4.20206e+00
192,-9.79393e+00,-9.86203e+00,-4.46587e+00,-4.14697e+00,-3.78948e+00,4.24515e+00
193,-9.82774e+00,-9.89581e+00,-4.50243e+00,-4.18370e+00,-3.82640e+00,4.20394e+00
194,-9.94860e+00,-1.00165e+01,-4.63307e+00,-4.31493e+00,-3.95831e+00,4.05669e+00
195,-1.00942e+01,-1.01620e+01,-4.79049e+00,-4.47307e+00,-4.11726e+00,3.87929e+00
196,-1.01795e+01,-1.02472e+01,-4.88261e+00,-4.56561e+00,-4.21028e+00,3.77549e+00
197,-1.01745e+01,-1.02423e+01,-4.87727e+00,-4.56024e+00,-4.20489e+00,3.78151e+00
198,-1.01325e+01,-1.02002e+01,-4.83179e+00,-4.51456e+00,-4.15897e+00,3.83275e+00
199,-1.01403e+01,-1.02081e+01,-4.84031e+00,-4.52311e+00,-4.16757e+00,3.82315e+00
200,-1.02392e+01,-1.03069e+01,-4.94717e+00,-4.63046e+00,-4.27547e+00,3.70276e+00
201,-1.03864e+01,-1.04539e+01,-5.10622e+00,-4.79023e+00,-4.43606e+00,3.52358e+00
202,-1.04947e+01,-1.05621e+01,-5.22318e+00,-4.90773e+00,-4.55416e+00,3.39184e+00
203,-1.05124e+01,-1.05798e+01,-5.24234e+00,-4.92697e+00,-4.57350e+00,3.37027e+00
204,-1.04712e+01,-1.05386e+01,-5.19778e+00,-4.88222e+00,-4.52852e+00,3.42044e+00
205,-1.04566e+01,-1.05241e+01,-5.18209e+00,-4.86645e+00,-4.51267e+00,3.43812e+00
206,-1.05298e+01,-1.05972e+01,-5.26116e+00,-4.94587e+00,-4.59250e+00,3.34907e+00
207,-1.06710e+01,-1.07382e+01,-5.41368e+00,-5.09909e+00,-4.74651e+00,3.17731e+00
208,-1.07979e+01,-1.08649e+01,-5.55069e+00,-5.23672e+00,-4.88484e+00,3.02306e+00
209,-1.08410e+01,-1.09081e+01,-5.59734e+00,-5.28358e+00,-4.93194e+00,2.97054e+00
210,-1.08081e+01,-1.08751e+01,-5.56175e+00,-5.24783e+00,-4.89601e+00,3.01061e+00
211,-1.07764e+01,-1.08435e+01,-5.52755e+00,-5.21347e+00,-4.86148e+00,3.04911e+00
212,-1.08222e+01,-1.08892e+01,-5.57697e+00,-5.26312e+00,-4.91138e+00,2.99347e+00
213,-1.09502e+01,-1.10171e+01,-5.71526e+00,-5.40204e+00,-5.05100e+00,2.83780e+00
214,-1.10897e+01,-1.11565e+01,-5.86586e+00,-5.55331e+00,-5.20305e+00,2.66830e+00
215,-1.11590e+01,-1.12257e+01,-5.94074e+00,-5.62852e+00,-5.27865e+00,2.58404e+00
216,-1.11411e+01,-1.12078e+01,-5.92138e+00,-5.60908e+00,-5.25910e+00,2.60583e+00
217,-1.10989e+01,-1.11656e+01,-5.87580e+00,-5.56330e+00,-5.21309e+00,2.65711e+00
218,-1.11176e+01,-1.11844e+01,-5.89602e+00,-5.58361e+00,-5.23350e+00,2.63436e+00
219,-1.12264e+01,-1.12930e+01,-6.01344e+00,-5.70156e+00,-5.35206e+00,2.50223e+00
220,-1.13714e+01,-1.14379e+01,-6.17002e+00,-5.85884e+00,-5.51013e+00,2.32607e+00
221,-1.14654e+01,-1.15318e+01,-6.27156e+00,-5.96084e+00,-5.61265e+00,2.21185e+00
222,-1.14680e+01,-1.15344e+01,-6.27436e+00,-5.96364e+00,-5.61547e+00,2.20870e+00
223,-1.14227e+01,-1.14891e+01,-6.22538e+00,-5.91445e+00,-5.56603e+00,2.26379e+00
224,-1.14168e+01,-1.14833e+01,-6.21911e+00,-5.90814e+00,-5.55969e+00,2.27085e+00
225,-1.15016e+01,-1.15680e+01,-6.31063e+00,-6.00007e+00,-5.65209e+00,2.16791e+00
226,-1.16447e+01,-1.17109e+01,-6.46503e+00,-6.15517e+00,-5.80797e+00,1.99425e+00
227,-1.17600e+01,-1.18261e+01,-6.58948e+00,-6.28018e+00,-5.93361e+00,1.85431e+00
228,-1.17869e+01,-1.18530e+01,-6.61853e+00,-6.30936e+00,-5.96294e+00,1.82165e+00
229,-1.17460e+01,-1.18121e+01,-6.57436e+00,-6.26499e+00,-5.91834e+00,1.87131e+00
230,-1.17200e+01,-1.17862e+01,-6.54636e+00,-6.23686e+00,-5.89007e+00,1.90280e+00
231,-1.17780e+01,-1.18441e+01,-6.60893e+00,-6.29972e+00,-5.95325e+00,1.83243e+00
232,-1.19116e+01,-1.19776e+01,-6.75314e+00,-6.44456e+00,-6.09883e+00,1.67031e+00
233,-1.20430e+01,-1.21088e+01,-6.89485e+00,-6.58691e+00,-6.24189e+00,1.51102e+00
234,-1.20960e+01,-1.21618e+01,-6.95211e+00,-6.64442e+00,-6.29970e+00,1.44665e+00
235,-1.20667e+01,-1.21325e+01,-6.92050e+00,-6.61268e+00,-6.26779e+00,1.48218e+00
236,-1.20266e+01,-1.20924e+01,-6.87722e+00,-6.56920e+00,-6.22410e+00,1.53083e+00
237,-1.20571e+01,-1.21229e+01,-6.91007e+00,-6.60220e+00,-6.25726e+00,1.49390e+00
238,-1.21745e+01,-1.22402e+01,-7.03678e+00,-6.72947e+00,-6.38518e+00,1.35150e+00
239,-1.23153e+01,-1.23808e+01,-7.18868e+00,-6.88204e+00,-6.53852e+00,1.18081e+00
240,-1.23942e+01,-1.24597e+01,-7.27380e+00,-6.96754e+00,-6.62445e+00,1.08517e+00
241,-1.23828e+01,-1.24483e+01,-7.26148e+00,-6.95517e+00,-6.61201e+00,1.09902e+00
242,-1.23356e+01,-1.24011e+01,-7.21052e+00,-6.90398e+00,-6.56057e+00,1.15627e+00
243,-1.23399e+01,-1.24054e+01,-7.21517e+00,-6.90866e+00,-6.56526e+00,1.15104e+00
244,-1.24356e+01,-1.25010e+01,-7.31843e+00,-7.01237e+00,-6.66950e+00,1.03503e+00
245,-1.25785e+01,-1.26438e+01,-7.47256e+00,-7.16719e+00,-6.82509e+00,8.61894e-01
246,-1.26808e+01,-1.27460e+01,-7.58292e+00,-7.27804e+00,-6.93650e+00,7.37939e-01
247,-1.26920e+01,-1.27572e+01,-7.59500e+00,-7.29017e+00,-6.94869e+00,7.24374e-01
248,-1.26453e+01,-1.27105e+01,-7.54455e+00,-7.23949e+00,-6.89776e+00,7.81035e-01
249,-1.26269e+01,-1.26921e+01,-7.52472e+00,-7.21957e+00,-6.87774e+00,8.03314e-01
250,-1.26970e+01,-1.27622e+01,-7.60038e+00,-7.29557e+00,-6.95412e+00,7.18331e-01
251,-1.28344e+01,-1.28995e+01,-7.74855e+00,-7.44440e+00,-7.10369e+00,5.51943e-01
252,-1.29558e+01,-1.30207e+01,-7.87946e+00,-7.57588e+00,-7.23583e+00,4.04968e-01
253,-1.29926e+01,-1.30575e+01,-7.91907e+00,-7.61567e+00,-7.27582e+00,3.60494e-01
254,-1.29538e+01,-1.30187e+01,-7.87721e+00,-7.57362e+00,-7.23357e+00,4.07490e-01
255,-1.29179e+01,-1.29828e+01,-7.83851e+00,-7.53475e+00,-7.19450e+00,4.50944e-01
256,-1.29606e+01,-1.30255e+01,-7.88458e+00,-7.58102e+00,-7.24100e+00,3.99219e-01
257,-1.30853e+01,-1.31501e+01,-8.01902e+00,-7.71606e+00,-7.37671e+00,2.48302e-01
258,-1.32199e+01,-1.32845e+01,-8.16407e+00,-7.86175e+00,-7.52313e+00,8.54926e-02
