# Radius per segment (in mm): 60.0, 50.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.89461e+00,4.81001e+00,5.24011e+00,8.29654e+00,1.18868e+01,1.98733e+01
2,4.88156e+00,4.79697e+00,5.22699e+00,8.28284e+00,1.18724e+01,1.98574e+01
3,4.92304e+00,4.83841e+00,5.26868e+00,8.32636e+00,1.19181e+01,1.99079e+01
4,4.93248e+00,4.84784e+00,5.27817e+00,8.33626e+00,1.19285e+01,1.99194e+01
5,4.85288e+00,4.76832e+00,5.19816e+00,8.25275e+00,1.18408e+01,1.98225e+01
6,4.70914e+00,4.62476e+00,5.05371e+00,8.10198e+00,1.16826e+01,1.96476e+01
7,4.58527e+00,4.50105e+00,4.92923e+00,7.97206e+00,1.15463e+01,1.94969e+01
8,4.54715e+00,4.46297e+00,4.89092e+00,7.93207e+00,1.15043e+01,1.94505e+01
9,4.58188e+00,4.49765e+00,4.92582e+00,7.96850e+00,1.15425e+01,1.94927e+01
10,4.60968e+00,4.52542e+00,4.95376e+00,7.99766e+00,1.15731e+01,1.95266e+01
11,4.55725e+00,4.47306e+00,4.90107e+00,7.94267e+00,1.15154e+01,1.94628e+01
12,4.42513e+00,4.34109e+00,4.76829e+00,7.80410e+00,1.13700e+01,1.93021e+01
13,4.28720e+00,4.20333e+00,4.62968e+00,7.65945e+00,1.12182e+01,1.91344e+01
14,4.22284e+00,4.13905e+00,4.56501e+00,7.59196e+00,1.11474e+01,1.90562e+01
15,4.24388e+00,4.16007e+00,4.58615e+00,7.61402e+00,1.11706e+01,1.90818e+01
16,4.28371e+00,4.19984e+00,4.62617e+00,7.65579e+00,1.12144e+01,1.91302e+01
17,4.25853e+00,4.17470e+00,4.60088e+00,7.62939e+00,1.11867e+01,1.90996e+01
18,4.14443e+00,4.06073e+00,4.48621e+00,7.50973e+00,1.10611e+01,1.89609e+01
19,3.99929e+00,3.91577e+00,4.34035e+00,7.35754e+00,1.09015e+01,1.87845e+01
20,3.90968e+00,3.82627e+00,4.25031e+00,7.26359e+00,1.08029e+01,1.86757e+01
21,3.91123e+00,3.82782e+00,4.25186e+00,7.26521e+00,1.08046e+01,1.86775e+01
22,3.95582e+00,3.87235e+00,4.29667e+00,7.31196e+00,1.08536e+01,1.87317e+01
23,3.95585e+00,3.87238e+00,4.29670e+00,7.31199e+00,1.08537e+01,1.87317e+01
24,3.86479e+00,3.78144e+00,4.20520e+00,7.21652e+00,1.07535e+01,1.86211e+01
25,3.71994e+00,3.63675e+00,4.05963e+00,7.06465e+00,1.05942e+01,1.84452e+01
26,3.60813e+00,3.52508e+00,3.94728e+00,6.94744e+00,1.04713e+01,1.83095e+01
27,3.58598e+00,3.50296e+00,3.92502e+00,6.92421e+00,1.04469e+01,1.82826e+01
