# Radius per segment (in mm): 20.0, 50.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71224e+01,1.68217e+01,1.73394e+01,1.77987e+01,1.96171e+01,1.99936e+01
2,1.71205e+01,1.68198e+01,1.73376e+01,1.77969e+01,1.96152e+01,1.99917e+01
3,1.71212e+01,1.68205e+01,1.73383e+01,1.77976e+01,1.96159e+01,1.99925e+01
4,1.71204e+01,1.68198e+01,1.73375e+01,1.77968e+01,1.96151e+01,1.99916e+01
5,1.71155e+01,1.68148e+01,1.73325e+01,1.77918e+01,1.96100e+01,1.99865e+01
6,1.71075e+01,1.68069e+01,1.73245e+01,1.77837e+01,1.96017e+01,1.99782e+01
7,1.71004e+01,1.67998e+01,1.73174e+01,1.77766e+01,1.95944e+01,1.99708e+01
8,1.70974e+01,1.67968e+01,1.73144e+01,1.77735e+01,1.95913e+01,1.99677e+01
9,1.70977e+01,1.67971e+01,1.73147e+01,1.77738e+01,1.95916e+01,1.99680e+01
10,1.70978e+01,1.67972e+01,1.73148e+01,1.77739e+01,1.95917e+01,1.99681e+01
11,1.70941e+01,1.67935e+01,1.73110e+01,1.77701e+01,1.95878e+01,1.99642e+01
12,1.70866e+01,1.67861e+01,1.73035e+01,1.77626e+01,1.95801e+01,1.99564e+01
13,1.70789e+01,1.67783e+01,1.72958e+01,1.77548e+01,1.95721e+01,1.99484e+01
14,1.70745e+01,1.67741e+01,1.72915e+01,1.77504e+01,1.95676e+01,1.99439e+01
15,1.70742e+01,1.67737e+01,1.72911e+01,1.77501e+01,1.95673e+01,1.99436e+01
16,1.70748e+01,1.67743e+01,1.72917e+01,1.77507e+01,1.95679e+01,1.99442e+01
17,1.70723e+01,1.67718e+01,1.72892e+01,1.77482e+01,1.95653e+01,1.99416e+01
18,1.70657e+01,1.67652e+01,1.72826e+01,1.77415e+01,1.95585e+01,1.99347e+01
19,1.70576e+01,1.67572e+01,1.72744e+01,1.77333e+01,1.95501e+01,1.99263e+01
20,1.70521e+01,1.67517e+01,1.72689e+01,1.77278e+01,1.95444e+01,1.99205e+01
21,1.70508e+01,1.67504e+01,1.72676e+01,1.77265e+01,1.95431e+01,1.99192e+01
22,1.70516e+01,1.67512e+01,1.72684e+01,1.77272e+01,1.95439e+01,1.99200e+01
23,1.70502e+01,1.67499e+01,1.72671e+01,1.77259e+01,1.95425e+01,1.99187e+01
24,1.70447e+01,1.67443e+01,1.72615e+01,1.77203e+01,1.95367e+01,1.99128e+01
25,1.70365e+01,1.67362e+01,1.72533e+01,1.77121e+01,1.95283e+01,1.99044e+01
26,1.70300e+01,1.67297e+01,1.72467e+01,1.77055e+01,1.95215e+01,1.98976e+01
27,1.70276e+01,1.67273e+01,1.72443e+01,1.77030e+01,1.95191e+01,1.98951e+01
28,1.70282e+01,1.67279e+01,1.72449e+01,1.77036e+01,1.95197e+01,1.98957e+01
29,1.70278e+01,1.67275e+01,1.72446e+01,1.77033e+01,1.95193e+01,1.98953e+01
30,1.70234e+01,1.67232e+01,1.72402e+01,1.76989e+01,1.95148e+01,1.98908e+01
31,1.70157e+01,1.67154e+01,1.72324e+01,1.76910e+01,1.95067e+01,1.98827e+01
32,1.70083e+01,1.67080e+01,1.72250e+01,1.76835e+01,1.94991e+01,1.98750e+01
33,1.70046e+01,1.67044e+01,1.72213e+01,1.76799e+01,1.94953e+01,1.98712e+01
34,1.70047e+01,1.67045e+01,1.72214e+01,1.76800e+01,1.94954e+01,1.98713e+01
35,1.70050e+01,1.67048e+01,1.72217e+01,1.76803e+01,1.94958e+01,1.98717e+01
36,1.70019e+01,1.67017e+01,1.72186e+01,1.76771e+01,1.94925e+01,1.98684e+01
37,1.69948e+01,1.66947e+01,1.72115e+01,1.76700e+01,1.94852e+01,1.98610e+01
38,1.69869e+01,1.66868e+01,1.72035e+01,1.76620e+01,1.94770e+01,1.98528e+01
