# Radius per segment (in mm): 50.0, 40.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57438e+01,1.56256e+01,1.62619e+01,1.92319e+01,1.96995e+01,1.99948e+01
2,1.57419e+01,1.56236e+01,1.62599e+01,1.92298e+01,1.96974e+01,1.99927e+01
3,1.57416e+01,1.56233e+01,1.62597e+01,1.92296e+01,1.96972e+01,1.99925e+01
4,1.57404e+01,1.56221e+01,1.62584e+01,1.92283e+01,1.96958e+01,1.99911e+01
5,1.57363e+01,1.56180e+01,1.62543e+01,1.92240e+01,1.96915e+01,1.99868e+01
6,1.57301e+01,1.56119e+01,1.62481e+01,1.92175e+01,1.96850e+01,1.99803e+01
7,1.57246e+01,1.56063e+01,1.62425e+01,1.92117e+01,1.96792e+01,1.99744e+01
8,1.57218e+01,1.56035e+01,1.62397e+01,1.92088e+01,1.96762e+01,1.99714e+01
9,1.57213e+01,1.56030e+01,1.62392e+01,1.92083e+01,1.96757e+01,1.99709e+01
10,1.57206e+01,1.56023e+01,1.62385e+01,1.92075e+01,1.96750e+01,1.99702e+01
11,1.57173e+01,1.55991e+01,1.62352e+01,1.92041e+01,1.96715e+01,1.99667e+01
12,1.57115e+01,1.55933e+01,1.62294e+01,1.91980e+01,1.96654e+01,1.99606e+01
13,1.57055e+01,1.55873e+01,1.62233e+01,1.91917e+01,1.96591e+01,1.99542e+01
14,1.57019e+01,1.55837e+01,1.62197e+01,1.91879e+01,1.96552e+01,1.99504e+01
15,1.57009e+01,1.55827e+01,1.62187e+01,1.91869e+01,1.96542e+01,1.99494e+01
16,1.57006e+01,1.55824e+01,1.62184e+01,1.91866e+01,1.96539e+01,1.99490e+01
17,1.56982e+01,1.55800e+01,1.62160e+01,1.91841e+01,1.96514e+01,1.99465e+01
18,1.56930e+01,1.55748e+01,1.62107e+01,1.91786e+01,1.96458e+01,1.99409e+01
19,1.56867e+01,1.55685e+01,1.62044e+01,1.91720e+01,1.96392e+01,1.99343e+01
20,1.56822e+01,1.55641e+01,1.61999e+01,1.91673e+01,1.96345e+01,1.99296e+01
21,1.56807e+01,1.55625e+01,1.61983e+01,1.91657e+01,1.96328e+01,1.99279e+01
22,1.56804e+01,1.55623e+01,1.61981e+01,1.91654e+01,1.96326e+01,1.99277e+01
23,1.56788e+01,1.55607e+01,1.61964e+01,1.91638e+01,1.96309e+01,1.99260e+01
24,1.56743e+01,1.55561e+01,1.61919e+01,1.91590e+01,1.96261e+01,1.99212e+01
25,1.56681e+01,1.55499e+01,1.61856e+01,1.91524e+01,1.96196e+01,1.99146e+01
26,1.56629e+01,1.55447e+01,1.61804e+01,1.91470e+01,1.96141e+01,1.99090e+01
27,1.56605e+01,1.55424e+01,1.61780e+01,1.91445e+01,1.96116e+01,1.99065e+01
28,1.56602e+01,1.55420e+01,1.61777e+01,1.91442e+01,1.96113e+01,1.99062e+01
29,1.56592e+01,1.55411e+01,1.61767e+01,1.91432e+01,1.96102e+01,1.99052e+01
30,1.56555e+01,1.55374e+01,1.61730e+01,1.91393e+01,1.96063e+01,1.99013e+01
31,1.56495e+01,1.55314e+01,1.61669e+01,1.91330e+01,1.96000e+01,1.98949e+01
32,1.56437e+01,1.55256e+01,1.61611e+01,1.91269e+01,1.95939e+01,1.98888e+01
33,1.56405e+01,1.55224e+01,1.61579e+01,1.91236e+01,1.95905e+01,1.98854e+01
34,1.56399e+01,1.55218e+01,1.61572e+01,1.91229e+01,1.95898e+01,1.98847e+01
35,1.56394e+01,1.55213e+01,1.61567e+01,1.91224e+01,1.95893e+01,1.98842e+01
36,1.56365e+01,1.55184e+01,1.61538e+01,1.91194e+01,1.95863e+01,1.98812e+01
37,1.56310e+01,1.55129e+01,1.61482e+01,1.91136e+01,1.95804e+01,1.98753e+01
38,1.56248e+01,1.55068e+01,1.61421e+01,1.91071e+01,1.95740e+01,1.98688e+01
39,1.56208e+01,1.55027e+01,1.61380e+01,1.91029e+01,1.95697e+01,1.98645e+01
40,1.56196e+01,1.55015e+01,1.61368e+01,1.91016e+01,1.95684e+01,1.98632e+01
41,1.56193e+01,1.55013e+01,1.61365e+01,1.91014e+01,1.95682e+01,1.98630e+01
42,1.56173e+01,1.54992e+01,1.61345e+01,1.90993e+01,1.95660e+01,1.98608e+01
43,1.56124e+01,1.54943e+01,1.61295e+01,1.90941e+01,1.95608e+01,1.98556e+01
44,1.56061e+01,1.54881e+01,1.61232e+01,1.90875e+01,1.95542e+01,1.98490e+01
45,1.56013e+01,1.54833e+01,1.61184e+01,1.90825e+01,1.95491e+01,1.98439e+01
46,1.55994e+01,1.54813e+01,1.61164e+01,1.90805e+01,1.95471e+01,1.98418e+01
47,1.55992e+01,1.54811e+01,1.61162e+01,1.90802e+01,1.95469e+01,1.98416e+01
48,1.55979e+01,1.54798e+01,1.61149e+01,1.90789e+01,1.95455e+01,1.98402e+01
49,1.55937e+01,1.54757e+01,1.61107e+01,1.90745e+01,1.95412e+01,1.98358e+01
50,1.55876e+01,1.54695e+01,1.61045e+01,1.90681e+01,1.95346e+01,1.98293e+01
51,1.55821e+01,1.54641e+01,1.60990e+01,1.90623e+01,1.95289e+01,1.98235e+01
52,1.55793e+01,1.54613e+01,1.60962e+01,1.90595e+01,1.95260e+01,1.98206e+01
53,1.55789e+01,1.54609e+01,1.60958e+01,1.90590e+01,1.95255e+01,1.98201e+01
54,1.55782e+01,1.54602e+01,1.60951e+01,1.90582e+01,1.95248e+01,1.98194e+01
55,1.55749e+01,1.54569e+01,1.60918e+01,1.90548e+01,1.95213e+01,1.98159e+01
56,1.55691e+01,1.54511e+01,1.60859e+01,1.90487e+01,1.95151e+01,1.98097e+01
57,1.55631e+01,1.54451e+01,1.60799e+01,1.90424e+01,1.95088e+01,1.98034e+01
58,1.55595e+01,1.54415e+01,1.60763e+01,1.90387e+01,1.95051e+01,1.97996e+01
59,1.55586e+01,1.54406e+01,1.60754e+01,1.90377e+01,1.95041e+01,1.97987e+01
60,1.55583e+01,1.54403e+01,1.60750e+01,1.90374e+01,1.95038e+01,1.97983e+01
61,1.55558e+01,1.54379e+01,1.60726e+01,1.90348e+01,1.95012e+01,1.97957e+01
62,1.55506e+01,1.54326e+01,1.60673e+01,1.90293e+01,1.94956e+01,1.97901e+01
63,1.55444e+01,1.54264e+01,1.60610e+01,1.90228e+01,1.94891e+01,1.97835e+01
64,1.55399e+01,1.54220e+01,1.60565e+01,1.90181e+01,1.94844e+01,1.97789e+01
65,1.55384e+01,1.54205e+01,1.60550e+01,1.90165e+01,1.94828e+01,1.97773e+01
66,1.55382e+01,1.54203e+01,1.60548e+01,1.90163e+01,1.94826e+01,1.97771e+01
67,1.55366e+01,1.54186e+01,1.60532e+01,1.90146e+01,1.94808e+01,1.97753e+01
68,1.55320e+01,1.54141e+01,1.60486e+01,1.90098e+01,1.94760e+01,1.97705e+01
69,1.55258e+01,1.54078e+01,1.60423e+01,1.90033e+01,1.94694e+01,1.97639e+01
70,1.55206e+01,1.54027e+01,1.60371e+01,1.89979e+01,1.94640e+01,1.97584e+01
71,1.55183e+01,1.54004e+01,1.60348e+01,1.89955e+01,1.94616e+01,1.97560e+01
72,1.55180e+01,1.54001e+01,1.60345e+01,1.89952e+01,1.94613e+01,1.97557e+01
73,1.55170e+01,1.53991e+01,1.60335e+01,1.89941e+01,1.94603e+01,1.97546e+01
74,1.55133e+01,1.53954e+01,1.60297e+01,1.89902e+01,1.94563e+01,1.97507e+01
75,1.55073e+01,1.53894e+01,1.60237e+01,1.89839e+01,1.94499e+01,1.97443e+01
76,1.55015e+01,1.53837e+01,1.60179e+01,1.89779e+01,1.94439e+01,1.97382e+01
