# Radius per segment (in mm): 20.0, 50.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.12876e+00,5.87099e+00,6.31478e+00,6.70831e+00,1.97152e+01,1.99958e+01
2,6.12895e+00,5.87118e+00,6.31498e+00,6.70851e+00,1.97154e+01,1.99960e+01
3,6.13131e+00,5.87353e+00,6.31735e+00,6.71089e+00,1.97183e+01,1.99989e+01
4,6.13246e+00,5.87467e+00,6.31849e+00,6.71204e+00,1.97196e+01,2.00003e+01
5,6.13004e+00,5.87227e+00,6.31607e+00,6.70960e+00,1.97166e+01,1.99973e+01
6,6.12499e+00,5.86723e+00,6.31100e+00,6.70451e+00,1.97105e+01,1.99911e+01
7,6.12065e+00,5.86291e+00,6.30665e+00,6.70013e+00,1.97053e+01,1.99859e+01
8,6.11972e+00,5.86198e+00,6.30572e+00,6.69919e+00,1.97043e+01,1.99849e+01
9,6.12176e+00,5.86401e+00,6.30776e+00,6.70125e+00,1.97068e+01,1.99875e+01
10,6.12359e+00,5.86584e+00,6.30960e+00,6.70310e+00,1.97090e+01,1.99897e+01
11,6.12225e+00,5.86450e+00,6.30825e+00,6.70174e+00,1.97073e+01,1.99880e+01
12,6.11766e+00,5.85993e+00,6.30365e+00,6.69711e+00,1.97018e+01,1.99824e+01
13,6.11275e+00,5.85504e+00,6.29873e+00,6.69216e+00,1.96959e+01,1.99765e+01
14,6.11074e+00,5.85304e+00,6.29672e+00,6.69014e+00,1.96936e+01,1.99741e+01
15,6.11218e+00,5.85447e+00,6.29816e+00,6.69160e+00,1.96954e+01,1.99760e+01
16,6.11445e+00,5.85673e+00,6.30044e+00,6.69389e+00,1.96981e+01,1.99787e+01
17,6.11417e+00,5.85645e+00,6.30016e+00,6.69360e+00,1.96977e+01,1.99783e+01
18,6.11030e+00,5.85260e+00,6.29628e+00,6.68970e+00,1.96930e+01,1.99736e+01
19,6.10511e+00,5.84743e+00,6.29107e+00,6.68446e+00,1.96867e+01,1.99673e+01
20,6.10207e+00,5.84440e+00,6.28802e+00,6.68140e+00,1.96832e+01,1.99637e+01
